write,3004074542,90,0
write,2227732470,18,1
write,2028477105,43,2
write,3002396687,7,3
write,3003249981,75,4
write,3003447683,18,5
write,1549851055,100,6
write,221603717,28,7
write,462410,100,8
write,398639,18,9
write,337609,35,10
write,355202,76,11
write,2553545,40,12
write,417597,77,13
write,362220,100,14
write,376409,80,15
write,359907,28,16
write,390138728,71,17
write,448463,90,18
write,379259,53,19
write,372305,2,20
write,341446,22,21
write,352959,79,22
write,364434,3,23
write,371109,56,24
write,379575,45,25
write,335450,85,26
write,426374,28,27
write,288579569,46,28
write,355528,69,29
write,317093,89,30
write,312595,65,31
write,355099,52,32
write,323152,54,33
write,297705,92,34
write,358091,54,35
write,350792,38,36
write,309186,53,37
write,346119,78,38
write,317848916,99,39
write,295655,7,40
write,311211,82,41
write,282334,21,42
write,348818,48,43
write,383832,23,44
write,350737,11,45
write,200450596,59,46
write,370006,18,47
write,329013,52,48
write,302670,31,49
write,294003,91,50
write,323710,15,51
write,381145,26,52
write,345300,32,53
write,304466,86,54
write,173492619,23,55
write,368076,59,56
write,316703,35,57
write,292698,83,58
write,316386,25,59
write,361829,69,60
write,292960,21,61
write,313302,78,62
write,327261,88,63
write,373529,40,64
write,310794,22,65
write,224738305,53,66
write,360592,78,67
write,301918,22,68
write,348530,45,69
write,293973,23,70
write,343135,76,71
write,321087,59,72
write,310986,78,73
write,313283,5,74
write,334559,68,75
write,322352,91,76
write,216581297,41,77
write,314767,17,78
write,336297,71,79
write,321981,51,80
write,314734,21,81
write,384624,68,82
write,334612,98,83
write,319874,53,84
write,366894,39,85
write,311543,27,86
write,308559,62,87
write,308787336,93,88
write,345285,58,89
write,330810,77,90
write,322507,70,91
write,307870,97,92
write,323395,84,93
write,307848,15,94
write,310218,40,95
write,304709,25,96
write,354196,30,97
write,256340671,71,98
write,393352,89,99
write,328388,64,100
write,312803,100,101
write,314309,51,102
write,333839,58,103
write,281843,37,104
write,304593,80,105
write,302473,60,106
write,334506,91,107
write,340416,2,108
write,340944,45,109
write,280528434,27,110
write,367601,37,111
write,377043,60,112
write,287964,47,113
write,296344,80,114
write,313437,11,115
write,399571,29,116
write,341228,99,117
write,320066,68,118
write,290489,88,119
write,319673,79,120
write,268612452,91,121
write,399200,49,122
write,312142,11,123
write,354553,41,124
write,339983,48,125
write,323067,21,126
write,325555,54,127
write,366250,58,128
write,327090,27,129
write,300300,91,130
write,303657,56,131
write,264597864,83,132
write,367846,29,133
write,318768,35,134
write,322610,11,135
write,296613,82,136
write,290476,15,137
write,298089,44,138
write,325776,90,139
write,320812,3,140
write,317937,58,141
write,348931,16,142
write,248394046,17,143
write,477106,19,144
write,311081,67,145
write,346658,29,146
write,362099,32,147
write,319223,44,148
write,300193,50,149
write,294509,44,150
write,276582,84,151
write,317268,94,152
write,291160,26,153
write,293524,20,154
write,308663326,43,155
write,356873,56,156
write,299498,53,157
write,280084,61,158
write,315507,75,159
write,293058,9,160
write,327622,15,161
write,286184,9,162
write,305456,82,163
write,320037,70,164
write,283332,26,165
write,279968,10,166
write,272604293,5,167
write,332980,40,168
write,319677,29,169
write,295526,29,170
write,310882,39,171
write,337241,41,172
write,348253,27,173
write,312818,28,174
write,343201,2,175
write,283920,100,176
write,297791,99,177
write,300443908,74,178
write,372471,49,179
write,300780,35,180
write,317540,73,181
write,324714,87,182
write,329560,23,183
write,342383,58,184
write,297099,27,185
write,326717,85,186
write,309051,56,187
write,305474,51,188
write,319350,36,189
write,300475900,74,190
write,327243,41,191
write,342006,42,192
write,301616,97,193
write,308026,7,194
write,324905,68,195
write,283538,28,196
write,357912,99,197
write,294175,1,198
write,353836,53,199
write,326913,14,200
write,291690,64,201
write,228502832,48,202
write,319524,88,203
write,332097,82,204
write,320575,89,205
write,313565,80,206
write,318135,31,207
write,361132,60,208
write,304673,25,209
write,286855,57,210
write,346119,91,211
write,304407,10,212
write,348401032,50,213
write,418915,75,214
write,338835,4,215
write,310565,66,216
write,285917,66,217
write,336836,71,218
write,307540,23,219
write,305822,58,220
write,289295,74,221
write,274873,45,222
write,307245,40,223
write,343806,77,224
write,284539349,48,225
write,339348,34,226
write,291142,67,227
write,381626,99,228
write,307220,25,229
write,291545,52,230
write,294937,81,231
write,285329,49,232
write,287638,98,233
write,322626,5,234
write,301663,2,235
write,307769,95,236
write,227703563,70,237
write,306883,72,238
write,71997690,79,239
write,342436,88,240
write,307608,44,241
write,306079,3,242
write,308278,81,243
write,333862,28,244
write,298916,54,245
write,288110,100,246
write,293159,10,247
write,312930,23,248
write,299383,79,249
write,339411,24,250
write,296525,77,251
write,388452543,39,252
write,367074,13,253
write,343668,88,254
write,301559,48,255
write,346685,16,256
write,296850,2,257
write,284719,73,258
write,320235,28,259
write,291663,56,260
write,327191,96,261
write,287378,60,262
write,311151,36,263
write,280564907,42,264
write,378295,79,265
write,314389,45,266
write,292565,86,267
write,342331,23,268
write,351651,71,269
write,297742,59,270
write,300141,37,271
write,292824,22,272
write,327582,59,273
write,327662,53,274
write,314296,47,275
write,236553600,35,276
write,313773,53,277
write,291970,35,278
write,306160,50,279
write,334289,69,280
write,290281,44,281
write,342839,49,282
write,288092,26,283
write,271927,100,284
write,281958,36,285
write,278485,44,286
write,327543,64,287
write,224542022,76,288
write,367195,70,289
write,316626,53,290
write,285724,36,291
write,284476,33,292
write,298120,6,293
write,313797,17,294
write,306389,22,295
write,282543,36,296
write,295708,27,297
write,313786,75,298
write,318299,6,299
write,312510910,58,300
write,347227,25,301
write,296764,90,302
write,324016,52,303
write,292902,30,304
write,319669,71,305
write,280888,14,306
write,295692,61,307
write,316485,87,308
write,316602,55,309
write,297177,32,310
write,277219,81,311
write,280558540,42,312
write,346135,13,313
write,516173,7,314
write,300429,67,315
write,317984,51,316
write,276719,64,317
write,313425,55,318
write,283613,24,319
write,344212,57,320
write,305688,63,321
write,287663,54,322
write,336532129,52,323
write,353916,11,324
write,326833,12,325
write,310481,86,326
write,302450,97,327
write,309854,58,328
write,284050,51,329
write,265345,47,330
write,288210,98,331
write,331772,81,332
write,302301,45,333
write,278932,10,334
write,252521445,58,335
write,322418,79,336
write,290427,78,337
write,337078,38,338
write,326972,96,339
write,290843,70,340
write,300723,59,341
write,295550,99,342
write,275476,65,343
write,355562,62,344
write,290723,48,345
write,285672,97,346
write,256438681,78,347
write,370746,23,348
write,310565,81,349
write,308694,27,350
write,322381,43,351
write,306592,50,352
write,306218,63,353
write,305897,10,354
write,288355,73,355
write,287576,93,356
write,292581,33,357
write,321168,96,358
write,236435001,61,359
write,334934,41,360
write,293294,2,361
write,305432,64,362
write,299143,8,363
write,280292,47,364
write,306544,25,365
write,276296,81,366
write,304320,62,367
write,306717,87,368
write,292882,23,369
write,330832,93,370
write,289473,98,371
write,252491824,95,372
write,334060,15,373
write,302999,12,374
write,291718,78,375
write,313139,35,376
write,299176,67,377
write,351382,74,378
write,276167,19,379
write,318818,92,380
write,276394,93,381
write,319150,26,382
write,294806,49,383
write,248566379,43,384
write,312056,33,385
write,280163,32,386
write,277726,86,387
write,288289,90,388
write,317845,80,389
write,303453,95,390
write,326168,23,391
write,286485,29,392
write,288577,65,393
