write,3003114196,73,0
write,2463176574,69,1
write,817226807,88,2
write,3002964299,69,3
write,3003517515,80,4
write,3002465388,62,5
write,2891788684,60,6
write,85401640,27,7
write,440615,8,8
write,407127,91,9
write,388369,90,10
write,388766,28,11
write,365492,17,12
write,422061,32,13
write,355747,2,14
write,372841,72,15
write,377374,59,16
write,260444578,10,17
write,426977,26,18
write,411252,45,19
write,371702,72,20
write,373791,29,21
write,66693917,54,22
write,375309,92,23
write,424957,20,24
write,367363,39,25
write,387549,33,26
write,395536,40,27
write,377702370,59,28
write,345503,62,29
write,315953,34,30
write,373581,19,31
write,327262,38,32
write,336508,28,33
write,348532,70,34
write,373360,7,35
write,337061,1,36
write,274606,81,37
write,291389,98,38
write,272453233,98,39
write,334686,87,40
write,345914,95,41
write,378787,18,42
write,315713,38,43
write,316780,55,44
write,350374,61,45
write,301535,25,46
write,352335,70,47
write,307973,8,48
write,325049,82,49
write,340436927,58,50
write,428628,68,51
write,311893,27,52
write,336782,76,53
write,313765,34,54
write,320549,32,55
write,321819,60,56
write,308754,64,57
write,303950,93,58
write,349545,86,59
write,309802,36,60
write,313467,68,61
write,272488266,2,62
write,355983,77,63
write,338733,90,64
write,306350,6,65
write,320027,45,66
write,341688,77,67
write,309430,57,68
write,333066,19,69
write,298262,4,70
write,346580,53,71
write,308153,17,72
write,292521,7,73
write,401151,53,74
write,343647,58,75
write,336376,52,76
write,309337,29,77
write,313384,88,78
write,332446,36,79
write,302042,7,80
write,302933,47,81
write,373813,95,82
write,348856,29,83
write,184472437,33,84
write,365955,23,85
write,324956,86,86
write,293938,19,87
write,345091,92,88
write,334265,17,89
write,304005,12,90
write,311165,4,91
write,284219,47,92
write,310982,80,93
write,421759,81,94
write,335585,28,95
write,349774,3,96
write,346779,61,97
write,314254,95,98
write,330756,72,99
write,149819053,99,100
write,310446,4,101
write,324662,96,102
write,329244,10,103
write,315072,25,104
write,300037,25,105
write,312018,1,106
write,329647,33,107
write,327073,6,108
write,351023,20,109
write,290920,9,110
write,284395189,15,111
write,368604,63,112
write,304404,82,113
write,311256,73,114
write,335250,27,115
write,294516,92,116
write,293501,90,117
write,308666,68,118
write,306521,10,119
write,326730,60,120
write,297939,91,121
write,314705,90,122
write,295864980,76,123
write,44571020,22,124
write,399402,17,125
write,345521,58,126
write,328329,62,127
write,332571,29,128
write,325826,4,129
write,297956,70,130
write,321699,15,131
write,331408,13,132
write,315569,13,133
write,309900,70,134
write,312986,73,135
write,288453362,39,136
write,319712,64,137
write,307375,53,138
write,341404,15,139
write,301825,78,140
write,317046,78,141
write,314868,56,142
write,315788,6,143
write,322774,20,144
write,308811,76,145
write,311571,56,146
write,260417139,98,147
write,380444,84,148
write,340675,18,149
write,321588,95,150
write,283195,26,151
write,303106,57,152
write,275200,15,153
write,346049,11,154
write,296981,78,155
write,304337,38,156
write,283415,88,157
write,284303,7,158
write,309879,8,159
write,195570549,57,160
write,324011,62,161
write,17649862,72,162
write,351154,12,163
write,333928,33,164
write,305893,62,165
write,311436,48,166
write,321123,46,167
write,290942,72,168
write,323298,40,169
write,340545312,44,170
write,359464,13,171
write,352194,74,172
write,321940,2,173
write,310584,9,174
write,301678,61,175
write,297442,86,176
write,303654,17,177
write,273126,9,178
write,332424,39,179
write,288565,86,180
write,307882,100,181
write,236485398,25,182
write,306418,37,183
write,330199,70,184
write,292525,69,185
write,321238,6,186
write,288753,65,187
write,319843,90,188
write,304294,83,189
write,279623,93,190
write,305493,95,191
write,317843,18,192
write,275002,94,193
write,296609421,12,194
write,354799,82,195
write,316446,9,196
write,342463,43,197
write,284187,45,198
write,316802,72,199
write,289674,26,200
write,299586,59,201
write,280025,18,202
write,312193,65,203
write,315705,86,204
write,294844,1,205
write,219604780,67,206
write,322147,20,207
write,36817748,83,208
write,313569,58,209
write,314103,91,210
write,297512,73,211
write,294335,61,212
write,284045,15,213
write,301117,77,214
write,298197,1,215
write,322106,53,216
write,281313,47,217
write,341381,8,218
write,200297804,88,219
write,401525,31,220
write,306157,73,221
write,295779,51,222
write,307647,81,223
write,328323,64,224
write,308331,80,225
write,376384,99,226
write,302539,95,227
write,320146,74,228
write,316231,9,229
write,292888,87,230
write,260482462,97,231
write,349439,88,232
write,323645,13,233
write,315141,38,234
write,303594,96,235
write,304033,40,236
write,323580,78,237
write,271714,93,238
write,295755,57,239
write,328858,50,240
write,309450,90,241
write,277117,62,242
write,264492801,3,243
write,362956,79,244
write,311508,74,245
write,324164,52,246
write,297744,5,247
write,310308,70,248
write,337297,82,249
write,324307,37,250
write,299933,99,251
write,344885,62,252
write,252958541,21,253
write,368692,80,254
write,297898,22,255
write,3515913,34,256
write,323299,3,257
write,318479,1,258
write,345960,79,259
write,295710,99,260
write,310100,74,261
write,295434,74,262
write,312423,90,263
write,290684,94,264
write,289438,20,265
write,237231452,8,266
write,338144,77,267
write,336870,98,268
write,341156,61,269
write,302875,91,270
write,299096,59,271
write,305734,26,272
write,287988,15,273
write,311249,18,274
write,334553,79,275
write,281613,67,276
write,236399960,97,277
write,386691,94,278
write,324620,37,279
write,306268,65,280
write,289356,51,281
write,335288,28,282
write,275991,82,283
write,297756,43,284
write,295655,71,285
write,292940,78,286
write,322206,13,287
write,322414,56,288
write,264412404,37,289
write,388962,12,290
write,310408,1,291
write,306562,98,292
write,292637,12,293
write,328464,32,294
write,280066,94,295
write,293672,3,296
write,326643,49,297
write,316268,6,298
write,319279,5,299
write,321535,4,300
write,284424691,27,301
write,361486,86,302
write,312346,91,303
write,320546,72,304
write,329560,20,305
write,305378,58,306
write,316409,50,307
write,288355,13,308
write,298018,86,309
write,316479,46,310
write,320638,18,311
write,315540,71,312
write,256535947,67,313
write,362051,90,314
write,305408,80,315
write,311436,14,316
write,271957,67,317
write,302309,71,318
write,322880,87,319
write,358155,4,320
write,291926,31,321
write,285414,49,322
write,297449,95,323
write,269770,18,324
write,317358852,25,325
write,343455,24,326
write,304302,49,327
write,288587,77,328
write,335966,7,329
write,275990,75,330
write,309229,81,331
write,304318,13,332
write,277710,68,333
write,284553,96,334
write,252598277,2,335
write,322509,47,336
write,313233,80,337
write,327753,36,338
write,308246,8,339
write,264083,46,340
write,321452,43,341
write,284291,11,342
write,274584,65,343
write,323956,3,344
write,292253,10,345
write,291257,70,346
write,260510310,75,347
write,328068,25,348
write,328516,36,349
write,307824,69,350
write,298550,38,351
write,330740,19,352
write,303427,87,353
write,315791,54,354
write,304673,2,355
write,316677,94,356
write,300703,30,357
write,288669,83,358
write,264575849,88,359
write,324263,75,360
write,320445,69,361
write,313882,54,362
write,290850,77,363
write,527367,45,364
write,335263,69,365
write,281422,44,366
write,300074,34,367
write,320621,58,368
write,298666,89,369
write,268452764,86,370
write,324213,25,371
write,310555,65,372
write,330584,3,373
write,327342,2,374
write,291436,64,375
write,319497,70,376
write,292044,53,377
write,311610,87,378
write,296091,50,379
write,311402,38,380
write,298279,76,381
write,284557930,54,382
write,317111,7,383
write,359754,30,384
write,302209,55,385
write,292982,82,386
write,310213,31,387
write,264142,13,388
write,320184,17,389
write,280529,8,390
write,486164,56,391
write,295720,73,392
write,288633903,23,393
write,348491,2,394
write,359122,13,395
write,312861,70,396
write,320164,8,397
write,296966,97,398
write,300100,71,399
write,314665,56,400
write,283334,39,401
