write,3003691919,51,0
write,2988070237,66,1
write,2805390037,66,2
write,3003011826,38,3
write,3003175819,59,4
write,3003041171,92,5
write,574399500,86,6
write,1710549,39,7
write,382836,34,8
write,368500,41,9
write,215664681,95,10
write,440647,54,11
write,12569903,60,12
write,395393,10,13
write,364686,8,14
write,382045,98,15
write,349417,14,16
write,411752,72,17
write,347297,11,18
write,378360,18,19
write,334836,30,20
write,412666,50,21
write,244829945,35,22
write,398601,61,23
write,449963,29,24
write,375274,11,25
write,206550401,65,26
write,398032,56,27
write,346908,25,28
write,311919,18,29
write,296034,76,30
write,379004,93,31
write,388280,33,32
write,296825,9,33
write,305472,36,34
write,347536,75,35
write,228546284,7,36
write,392585,55,37
write,341983,32,38
write,362621,16,39
write,311324,8,40
write,334520,1,41
write,326696,17,42
write,336241,45,43
write,345015,86,44
write,344901,82,45
write,318951,93,46
write,280021006,87,47
write,414654,52,48
write,307545,30,49
write,318072,94,50
write,363907,85,51
write,302913,27,52
write,347861,42,53
write,296015,92,54
write,328233,22,55
write,307977,18,56
write,311245,78,57
write,311710,24,58
write,9049573,75,59
write,375944,53,60
write,321276,53,61
write,311467,6,62
write,358238,82,63
write,336925,27,64
write,326314701,35,65
write,352696,8,66
write,380239,52,67
write,299071,32,68
write,328041,5,69
write,309424,30,70
write,338761,85,71
write,308190,21,72
write,294860,61,73
write,322791,70,74
write,303489,42,75
write,232703498,3,76
write,344441,96,77
write,346469,42,78
write,350460,65,79
write,295076,82,80
write,350761,62,81
write,359564,27,82
write,331980,99,83
write,321156,72,84
write,351142,51,85
write,306945,77,86
write,423745,5,87
write,348369,56,88
write,341622,87,89
write,343518,12,90
write,320489,41,91
write,320605,56,92
write,320728,61,93
write,303304,19,94
write,365403,8,95
write,327064,84,96
write,322338,53,97
write,232542438,11,98
write,328025,78,99
write,318489,15,100
write,322667,6,101
write,312537,98,102
write,350768,12,103
write,284136,36,104
write,335930,76,105
write,309579,92,106
write,355967,93,107
write,305599,87,108
write,302695665,41,109
write,346643,15,110
write,340862,97,111
write,346989,66,112
write,287611,68,113
write,128610552,19,114
write,371178,51,115
write,119476475,79,116
write,356152,66,117
write,323368,86,118
write,335236,60,119
write,307202,31,120
write,332039,52,121
write,369903,57,122
write,319736,36,123
write,300735,5,124
write,347052,26,125
write,322376,79,126
write,229701030,69,127
write,362211,45,128
write,46619908,10,129
write,344392,18,130
write,320055,11,131
write,369549,34,132
write,334206,38,133
write,324634,34,134
write,333925,38,135
write,297994,25,136
write,285454,18,137
write,321757,74,138
write,332831,27,139
write,224479982,44,140
write,345688,45,141
write,374299,82,142
write,306807,70,143
write,321353,24,144
write,367348,48,145
write,273386,58,146
write,304024,85,147
write,290670,24,148
write,327851,39,149
write,299773,40,150
write,304881,74,151
write,244728796,33,152
write,325817,7,153
write,386618,95,154
write,285207,50,155
write,316474,19,156
write,308525,69,157
write,278589,47,158
write,313179,14,159
write,302193,42,160
write,320785,72,161
write,306143,71,162
write,232564050,3,163
write,371355,88,164
write,300134,1,165
write,111243473,95,166
write,330924,83,167
write,318445,7,168
write,329795,7,169
write,331181,23,170
write,326580,64,171
write,307780,50,172
write,336330,84,173
write,322739,19,174
write,303718,8,175
write,302345,52,176
write,249788701,3,177
write,388011,44,178
write,357947,48,179
write,322830,9,180
write,301293,55,181
write,330731,62,182
write,332791,66,183
write,330862,96,184
write,212593997,43,185
write,350641,99,186
write,300758,34,187
write,334012,87,188
write,317276,17,189
write,300752,53,190
write,304297,70,191
write,341739,100,192
write,305222,64,193
write,325562,71,194
write,323351,74,195
write,248505488,85,196
write,350225,26,197
write,314165,86,198
write,359798,33,199
write,309742,78,200
write,282558,33,201
write,302977,93,202
write,293614,66,203
write,285974,22,204
write,288063,53,205
write,332556,96,206
write,316407,39,207
write,260507865,42,208
write,356797,77,209
write,299954,36,210
write,319939,56,211
write,301200,30,212
write,319754,65,213
write,299167,64,214
write,315914,96,215
write,293448,72,216
write,285975,22,217
write,335196,76,218
write,306640,20,219
write,240590096,52,220
write,344388,3,221
write,343973,71,222
write,350209,89,223
write,348943,8,224
write,303430,86,225
write,398128,8,226
write,308133,47,227
write,355900,73,228
write,311901,19,229
write,291166,21,230
write,276989848,69,231
write,384729,1,232
write,527522,42,233
write,340749,21,234
write,474829,62,235
write,294511,33,236
write,213609737,48,237
write,320949,90,238
write,324016,54,239
write,323838,82,240
write,311644,46,241
write,302626,63,242
write,316832,49,243
write,320140,84,244
write,312863,42,245
write,292640,14,246
write,310682,77,247
write,248498611,14,248
write,404844,77,249
write,404919,52,250
write,348913,16,251
write,302756,34,252
write,289597,60,253
write,335450,93,254
write,312142,65,255
write,307506,2,256
write,282530,94,257
write,306858,15,258
write,280542831,58,259
write,359781,15,260
write,312393,1,261
write,280383,19,262
write,302613,100,263
write,330539,53,264
write,286575,66,265
write,305675,7,266
write,289796,74,267
write,295326,92,268
write,321867,44,269
write,282282,56,270
write,244520040,4,271
write,339102,30,272
write,348759,84,273
write,331341,26,274
write,303677,41,275
write,276324,27,276
write,336763,14,277
write,313024,34,278
write,315736,42,279
write,295978,44,280
write,335072,60,281
write,307378,50,282
write,276526390,81,283
write,364989,66,284
write,318021,62,285
write,296821,29,286
write,331897,38,287
write,324377,76,288
write,307214,26,289
write,296071,17,290
write,287432,54,291
write,316519,16,292
write,283870,22,293
write,315817,78,294
write,248484381,96,295
write,316211,47,296
write,328697,50,297
write,312895,79,298
write,358121,83,299
write,274626,97,300
write,331649,91,301
write,291717,22,302
write,329356,5,303
write,302453,76,304
write,303497,72,305
write,283681,10,306
write,296416657,78,307
write,317009,98,308
write,293094,29,309
write,296080,98,310
write,342978,33,311
write,277768,77,312
write,291964,15,313
write,322584,5,314
write,297127,53,315
write,295474,74,316
write,287765,49,317
write,335425,25,318
write,320532559,4,319
write,414675,12,320
write,292704,62,321
write,297890,56,322
write,328867,86,323
write,320578,83,324
write,310519,70,325
write,321835,67,326
write,307775,14,327
write,329104,90,328
write,281812,63,329
write,300065,49,330
write,340516851,87,331
write,319625,74,332
write,292667,93,333
write,292453,80,334
write,304306,86,335
write,286674,87,336
write,348077,24,337
write,337015,63,338
write,299439,67,339
write,323002,53,340
write,347657,84,341
write,264438201,40,342
write,391112,12,343
write,567527,6,344
write,321665,77,345
write,313102,3,346
write,296019,74,347
write,317712,25,348
write,296001,12,349
write,318458,97,350
write,336557,50,351
write,333204,26,352
write,268485723,69,353
write,377327,19,354
write,303366,30,355
write,351196,18,356
write,305086,38,357
write,314842,81,358
write,320891,25,359
write,312508,68,360
write,289041,93,361
write,331790,83,362
write,314671,51,363
write,291564,49,364
write,256556235,40,365
write,323263,33,366
write,308552,77,367
write,327103,59,368
write,299489,90,369
write,273713,3,370
write,322773,55,371
write,276051,31,372
write,289462,24,373
write,317356,79,374
write,305034,21,375
write,279586,4,376
write,268461081,80,377
write,377483,30,378
write,309095,59,379
write,322156,92,380
write,282440,8,381
write,293757,100,382
write,316646,67,383
write,283920,87,384
write,300682,42,385
write,298954,78,386
write,333939,2,387
write,297891,43,388
write,312433920,51,389
write,371296,53,390
write,307426,31,391
write,330664,38,392
write,304024,8,393
write,328309,71,394
write,307542,67,395
write,318168,67,396
write,332304,4,397
write,330301,63,398
write,299431,15,399
write,299615,72,400
write,264647308,99,401
write,317629,31,402
write,339137,93,403
