write,3003589187,82,0
write,3003226716,19,1
write,3002921946,70,2
write,3003147538,78,3
write,3002925852,49,4
write,2393719532,54,5
write,33148473,58,6
write,346293,75,7
write,319446,20,8
write,348951,31,9
write,294559,47,10
write,308541,28,11
write,340560,74,12
write,369074,35,13
write,207856282,52,14
write,7759259,58,15
write,381899,74,16
write,27782314,98,17
write,367413,24,18
write,451108,93,19
write,372936,47,20
write,420232,34,21
write,315945,44,22
write,367079,19,23
write,322913,52,24
write,321360,85,25
write,382484,40,26
write,365609,26,27
write,323957,39,28
write,228836987,11,29
write,351627,56,30
write,359023,3,31
write,402092,69,32
write,321104,91,33
write,324566,62,34
write,336169,47,35
write,317770,12,36
write,324277,62,37
write,323237,98,38
write,240755597,81,39
write,338527,53,40
write,31440006,40,41
write,403468,93,42
write,338742,95,43
write,358687,52,44
write,328930,69,45
write,377315,6,46
write,302510,53,47
write,153788674,55,48
write,361723,63,49
write,335437,53,50
write,325758,56,51
write,338241,54,52
write,354579,81,53
write,319318,62,54
write,321778,78,55
write,333111,65,56
write,359695,67,57
write,217110839,46,58
write,339029,72,59
write,332899,87,60
write,326953,18,61
write,353860,74,62
write,342753,20,63
write,304301,31,64
write,327451,67,65
write,361362,12,66
write,310231,82,67
write,311700,55,68
write,275919208,38,69
write,382867,27,70
write,336877,29,71
write,298565,94,72
write,362647,3,73
write,305423,27,74
write,302015,15,75
write,327561,25,76
write,289935,73,77
write,321954,11,78
write,314863,4,79
write,310805,59,80
write,296936,36,81
write,216531775,59,82
write,376004,37,83
write,325763,45,84
write,358664,62,85
write,401738,67,86
write,315485,2,87
write,331594,6,88
write,344912,90,89
write,351715,28,90
write,314636,12,91
write,304172,10,92
write,252910643,37,93
write,349206,96,94
write,309107,36,95
write,323704,90,96
write,388195,2,97
write,307135,54,98
write,280671,53,99
write,301085,46,100
write,306203,43,101
write,346464,93,102
write,309787796,17,103
write,332227,93,104
write,329023,28,105
write,323245,1,106
write,305462,100,107
write,316201,55,108
write,310414,6,109
write,332034,12,110
write,225174430,5,111
write,319580,66,112
write,331664,26,113
write,327934,14,114
write,328461,71,115
write,320219,91,116
write,310164,94,117
write,272171,50,118
write,317301,27,119
write,332254,55,120
write,175833221,40,121
write,96714448,98,122
write,348341,93,123
write,336979,78,124
write,334704,53,125
write,326566,20,126
write,309455,94,127
write,336409,29,128
write,359769,61,129
write,153380090,43,130
write,372910,75,131
write,345165,80,132
write,346168,30,133
write,310112,7,134
write,288626,52,135
write,276674,47,136
write,312964,64,137
write,311314,6,138
write,333388,81,139
write,306025,82,140
write,298902,51,141
write,219941903,10,142
write,81662795,53,143
write,314817,40,144
write,319451,58,145
write,312393,1,146
write,291020,82,147
write,351790,48,148
write,297914,59,149
write,293291,100,150
write,152662942,11,151
write,352858,25,152
write,413699,21,153
write,334473,41,154
write,300942,89,155
write,300056,80,156
write,312162,41,157
write,305922,9,158
write,315092,8,159
write,299559,37,160
write,368778,12,161
write,240725343,36,162
write,342871,45,163
write,384278,95,164
write,313156,55,165
write,292754,80,166
write,391618,73,167
write,322334,24,168
write,321377,81,169
write,279594,42,170
write,294425,70,171
write,298963,41,172
write,244616381,4,173
write,324132,61,174
write,296151,80,175
write,294332,12,176
write,309153,7,177
write,325778,16,178
write,325424,78,179
write,314479,92,180
write,320503,58,181
write,319706,32,182
write,334801,1,183
write,196454452,19,184
write,364237,5,185
write,316072,12,186
write,287876,19,187
write,340552,17,188
write,287160,25,189
write,296144,49,190
write,298596,26,191
write,292499,40,192
write,329457,14,193
write,331421,37,194
write,272578,91,195
write,236375868,72,196
write,422371,38,197
write,332265,15,198
write,320734,19,199
write,302380,54,200
