write,3003662318,25,0
write,525916926,43,1
write,3003320813,67,2
write,3003558275,38,3
write,3003411162,74,4
write,3002821243,93,5
write,2789547970,89,6
write,254047121,81,7
write,148464150,30,8
write,450143,52,9
write,339447,79,10
write,343332,3,11
write,384711,25,12
write,376289,99,13
write,22587882,41,14
write,412922,99,15
write,361105,85,16
write,433607,57,17
write,359053,51,18
write,359758,70,19
write,409891,36,20
write,366675,56,21
write,344121850,40,22
write,476823,15,23
write,417483,59,24
write,380914,15,25
write,336194,5,26
write,410982,73,27
write,365548,39,28
write,333181,91,29
write,299001,75,30
write,358207,32,31
write,423576,79,32
write,376167,92,33
write,321224,29,34
write,382931,68,35
write,306347,26,36
write,341755,74,37
write,313776,35,38
write,325669,95,39
write,310448,71,40
write,347790,65,41
write,260499322,49,42
write,374593,7,43
write,314151,68,44
write,323798,96,45
write,331291,84,46
write,345917,42,47
write,299138,51,48
write,276489,24,49
write,325598,6,50
write,301944,87,51
write,349900,25,52
write,269691549,87,53
write,386516,17,54
write,331861,99,55
write,319136,100,56
write,333170,35,57
write,336098,58,58
write,325220,76,59
write,296208,12,60
write,115666350,64,61
write,350099,90,62
write,40746657,28,63
write,326259,71,64
write,51477657,72,65
write,346627,59,66
write,334773,100,67
write,316079,12,68
write,330280,6,69
write,289792,8,70
write,336584,99,71
write,301740,87,72
write,303879,62,73
write,311360,76,74
write,319537,6,75
write,304960,8,76
write,228620787,91,77
write,315996,90,78
write,316591,80,79
write,294594,46,80
write,363477,12,81
write,322930,53,82
write,308729,2,83
write,317726,68,84
write,300700,62,85
write,286214,55,86
write,297302,29,87
write,220530785,29,88
write,359887,35,89
write,315805,43,90
write,380145,48,91
write,310065,75,92
write,297268,75,93
write,313059,7,94
write,337750,38,95
write,318054,56,96
write,345440,18,97
write,333014,69,98
write,380515993,84,99
write,386231,39,100
write,337244,48,101
write,317121,54,102
write,332710,90,103
write,320711,41,104
write,310386,79,105
write,313914,45,106
write,349107,98,107
write,344716,12,108
write,307500,100,109
write,327456,22,110
write,348457654,73,111
write,344033,27,112
write,281597,16,113
write,295088,26,114
write,303572,70,115
write,305370,89,116
write,279664,96,117
write,312437,36,118
write,296209,73,119
write,284181,29,120
write,319512,61,121
write,312257,64,122
write,292737861,27,123
write,324671,49,124
write,439693,21,125
write,302860,28,126
write,315500,81,127
write,351469,34,128
write,355143,56,129
write,292569,32,130
write,316371,23,131
write,278164,99,132
write,315075,36,133
write,212537460,13,134
write,319476,19,135
write,300976,98,136
write,304724,99,137
write,283782,12,138
write,286900,62,139
write,313294,25,140
write,311486,40,141
write,310981,66,142
write,315037,57,143
write,319795,44,144
write,297911,66,145
write,284556939,78,146
write,316857,25,147
write,312859,60,148
write,297895,16,149
write,301835,81,150
write,290953,92,151
write,291098,60,152
write,289576,71,153
write,326854,61,154
write,399727,49,155
write,315223,91,156
write,240400285,50,157
write,353421,46,158
write,324145,83,159
write,312910,63,160
write,320792,74,161
write,286056,29,162
write,323009,38,163
write,294968,71,164
write,286538,45,165
write,299301,37,166
write,301967,51,167
write,312513,90,168
write,298740,28,169
write,448397,92,170
write,304661,8,171
write,344844,25,172
write,381119,4,173
write,294883,33,174
write,323940,53,175
write,307557,91,176
write,300355,18,177
write,307012,80,178
write,324812,93,179
write,303507,26,180
write,236545994,56,181
write,335194,23,182
write,351486,41,183
write,310127,81,184
write,300705,80,185
write,298990,73,186
write,541633,33,187
write,320385,78,188
write,330616,59,189
write,297970,10,190
write,305571,79,191
write,236575422,70,192
write,351849,58,193
write,312284,48,194
write,313614,37,195
write,282820,25,196
write,320602,14,197
write,315381,56,198
write,323037,71,199
write,298352,30,200
write,312706,23,201
write,286489,75,202
write,277215,46,203
write,280470073,70,204
write,303199,44,205
write,316045,73,206
write,284563,25,207
write,270652,73,208
write,331917,87,209
write,270296,31,210
write,305447,72,211
write,298061,67,212
write,277267,32,213
write,287907,3,214
write,304336,23,215
write,236531999,61,216
write,333821,78,217
write,303521,14,218
write,329311,56,219
write,308890,44,220
write,279993,98,221
write,301405,67,222
write,315875,63,223
write,331155,69,224
write,356044,31,225
write,317799,95,226
write,302408,7,227
write,254140529,66,228
write,366671,100,229
write,303895,11,230
write,303090,41,231
write,387798,44,232
write,302695,37,233
write,52590078,67,234
write,367547,14,235
write,312512,51,236
write,284024,99,237
write,292452,88,238
write,308877,7,239
write,288768,5,240
write,289072,76,241
write,300779,39,242
write,489552,69,243
write,360414,80,244
write,233581277,95,245
write,393630,57,246
write,319502,40,247
write,311594,36,248
write,322746,54,249
write,296248,76,250
write,365504,89,251
write,297326,23,252
write,307415,30,253
write,176054093,76,254
write,355470,25,255
write,315446,49,256
write,318474,18,257
write,297933,82,258
write,315083,95,259
write,290908,70,260
write,312744,7,261
write,291796,21,262
write,287390,28,263
write,299673,93,264
write,327761,46,265
write,289612,37,266
write,260702084,24,267
write,346908,36,268
write,329784,56,269
write,285079,30,270
write,288572,67,271
write,282921,1,272
write,299452,25,273
write,327845,45,274
write,195484440,100,275
write,330580,87,276
write,299984,74,277
write,319997,62,278
write,334574,97,279
write,335602,45,280
write,28554833,25,281
write,329528,66,282
write,322632,45,283
write,301268,42,284
write,299389,48,285
write,266683,22,286
write,318709,62,287
write,286037,6,288
write,366046,50,289
write,284102,12,290
write,315334,67,291
write,269691,21,292
write,292697332,37,293
write,343779,46,294
write,317358,27,295
write,310744,83,296
write,312852,18,297
write,296593,97,298
write,314224,43,299
write,343781,47,300
write,359542,10,301
write,306653,32,302
write,298430,38,303
write,216615726,5,304
write,352459,40,305
write,337674,64,306
write,295164,67,307
write,311859,42,308
write,291382,50,309
write,284325,57,310
write,287190,33,311
write,296410,14,312
write,290840,58,313
write,298478,79,314
write,285409,87,315
write,236674454,95,316
write,318522,39,317
write,295003,97,318
write,307486,50,319
write,328487,50,320
write,326543,5,321
write,295464,99,322
write,307633,34,323
write,286485,40,324
write,315301,41,325
