write,3003961769,40,0
write,2732210296,82,1
write,2124501997,16,2
write,3002067049,37,3
write,3003043986,4,4
write,3003489541,34,5
write,1052640778,55,6
write,25673266,21,7
write,443131,99,8
write,421749,77,9
write,204466725,62,10
write,510329,50,11
write,454610,69,12
write,396667,8,13
write,414328,13,14
write,368144,29,15
write,339849,99,16
write,277542959,12,17
write,387741,77,18
write,381774,45,19
write,349539,25,20
write,358040,46,21
write,358111,46,22
write,350299,56,23
write,386058,15,24
write,362372,7,25
write,356182,69,26
write,367363747,64,27
write,375912,15,28
write,316742,29,29
write,107154037,87,30
write,422622,51,31
write,404433,83,32
write,72546292,100,33
write,334827,85,34
write,359983,96,35
write,365566,55,36
write,337473,90,37
write,311087,17,38
write,316271,94,39
write,302585,100,40
write,324320,77,41
write,329311,54,42
write,319555,10,43
write,320829849,30,44
write,408203,12,45
write,323656,37,46
write,333011,75,47
write,305423,48,48
write,307363,61,49
write,388801,61,50
write,330112,25,51
write,321334,65,52
write,365575,71,53
write,245179215,77,54
write,377224,49,55
write,338349,72,56
write,282604,31,57
write,322803,71,58
write,392886,12,59
write,312012,100,60
write,389848,25,61
write,435789,46,62
write,212544207,39,63
write,356543,39,64
write,305055,15,65
write,335157,10,66
write,329431,29,67
write,281331,91,68
write,322716,5,69
write,296696,84,70
write,334028,68,71
write,361478,98,72
write,311452,16,73
write,284496384,60,74
write,370055,42,75
write,296319,20,76
write,294083,42,77
write,296385,65,78
write,335281,96,79
write,363884,51,80
write,307235,2,81
write,373222,40,82
write,364942,36,83
write,293384,15,84
write,295686,75,85
write,264597423,13,86
write,314533,63,87
write,377475,62,88
write,336158,66,89
write,429503,44,90
write,319414,14,91
write,307498,4,92
write,299557,17,93
write,314537,92,94
write,282455,56,95
write,342478,41,96
write,242961775,14,97
write,416270,30,98
write,339058,73,99
write,189033076,47,100
write,325184,67,101
write,314732,23,102
write,331948,26,103
write,322244,79,104
write,310302,54,105
write,314011,33,106
write,337409,40,107
write,333793,53,108
write,309239,78,109
write,184537906,98,110
write,373227,18,111
write,339281,13,112
write,320351,39,113
write,316899,92,114
write,348777,37,115
write,316910,49,116
write,279498,100,117
write,314545,46,118
write,229352854,32,119
write,378446,21,120
write,304521,21,121
write,312192,84,122
write,304071,100,123
write,317741,54,124
write,299393,52,125
write,326290,1,126
write,307713,91,127
write,329163,24,128
write,329069,75,129
write,220627015,36,130
write,376748,8,131
write,362041,2,132
write,295782,73,133
write,310974,20,134
write,306196,69,135
write,335918,13,136
write,293114,56,137
write,286284,51,138
write,349822,51,139
write,305528,73,140
write,297858,88,141
write,208586301,42,142
write,343143,59,143
write,375589,38,144
write,358847,71,145
write,328926,62,146
write,333711,33,147
write,285923,73,148
write,325896,82,149
write,381023,19,150
write,289939,16,151
write,311474,44,152
write,288487618,37,153
write,346098,75,154
write,284435,99,155
write,279738,29,156
write,302462,89,157
write,286013,10,158
write,287237,40,159
write,325021,39,160
write,301674,5,161
write,294221,51,162
write,285035,7,163
write,322660,42,164
write,344401801,35,165
write,321293,76,166
write,321128,70,167
write,310828,50,168
write,332023,60,169
write,303706,19,170
write,296724,10,171
write,301016,93,172
write,295138,94,173
write,305509,72,174
write,306892,88,175
write,270571,49,176
write,292275,9,177
write,308677943,54,178
write,343360,51,179
write,312438,67,180
write,297100,37,181
write,336709,99,182
write,289154,43,183
write,317033,7,184
write,299146,76,185
write,315314,83,186
write,286075,68,187
write,297960,66,188
write,228480107,99,189
write,313568,17,190
write,302609,2,191
write,335245,57,192
write,300039,5,193
write,330586,17,194
write,300023,59,195
write,296381,84,196
write,336926,85,197
write,288432,43,198
write,348527,28,199
write,311772,45,200
write,288722029,68,201
write,290598,25,202
write,304872,41,203
write,295449,23,204
write,286389,53,205
write,301024,18,206
write,312222,54,207
write,303146,46,208
write,297239,84,209
write,311855,83,210
write,293207,59,211
write,293949,68,212
write,292243864,99,213
write,376880,81,214
write,297260,49,215
write,331350,35,216
write,294188,69,217
write,322935,98,218
write,317864,42,219
write,314974,3,220
write,303071,71,221
write,287526,41,222
write,347784,94,223
write,345296,44,224
write,288710742,99,225
write,346147,99,226
write,311607,4,227
write,291488,85,228
write,309242,46,229
write,307823,62,230
write,297077,39,231
write,292479,49,232
write,310105,14,233
write,318471,10,234
write,297618,8,235
write,220362039,47,236
write,372031,28,237
write,297651,62,238
write,319600,57,239
write,329684,40,240
write,292676,7,241
write,290561,26,242
write,299305,45,243
write,317165,36,244
write,274720,40,245
write,289734,72,246
write,283492,35,247
write,291989,6,248
write,272608735,86,249
write,346736,30,250
write,315488,15,251
write,322548,87,252
write,308283,72,253
write,306803,33,254
write,294397,9,255
write,315106,98,256
write,295881,41,257
write,274995,27,258
write,322756,34,259
write,300821,11,260
write,336535977,62,261
write,301854,48,262
write,328847,37,263
write,309812,77,264
write,301313,14,265
write,304084,79,266
write,311041,76,267
write,319478,99,268
write,319616,68,269
write,282085,1,270
write,291372,95,271
write,260502066,80,272
write,379262,97,273
write,358608,86,274
write,355130,31,275
write,293020,45,276
write,303030,66,277
write,312618,52,278
write,304333,10,279
write,325592,69,280
write,290741,2,281
write,339106,28,282
write,296846,74,283
write,296581359,83,284
write,326542,23,285
write,290440,88,286
write,304853,50,287
write,350497,30,288
write,326612,1,289
write,299078,87,290
write,301881,4,291
write,293818,89,292
write,256838,46,293
write,332836,84,294
write,288517,22,295
write,260594456,56,296
write,311948,4,297
write,287519,51,298
write,313833,31,299
write,326317,24,300
write,338638,2,301
write,288488,77,302
write,285191,85,303
write,292751,57,304
write,305172,39,305
write,295768,82,306
write,298157,23,307
write,268689841,25,308
write,302273,60,309
write,378468,88,310
write,375562,53,311
write,308462,77,312
write,306733,20,313
write,309538,56,314
write,277769,75,315
write,311917,31,316
write,303928,97,317
write,303314,60,318
write,248567241,50,319
write,403295,48,320
write,300948,22,321
