write,3004616830,78,0
write,3002139086,65,1
write,3002752371,12,2
write,3003101595,41,3
write,3002280617,41,4
write,2116798444,97,5
write,35410580,86,6
write,390545,25,7
write,365931,41,8
write,432608,97,9
write,327625,45,10
write,373783796,71,11
write,455362,50,12
write,421938,61,13
write,374906,28,14
write,377967,36,15
write,381479,62,16
write,160831105,66,17
write,415640,22,18
write,350038,53,19
write,383127,9,20
write,452868,96,21
write,340787,62,22
write,378504,54,23
write,323388,99,24
write,363032,11,25
write,303577384,58,26
write,400601,45,27
write,335795,16,28
write,430908,32,29
write,337644,11,30
write,335976,9,31
write,344277,99,32
write,353021,67,33
write,337185,84,34
write,365866,31,35
write,333998,54,36
write,357792,92,37
write,346952,58,38
write,268628605,7,39
write,324902,15,40
write,302189,71,41
write,344369,8,42
write,293799,10,43
write,339882,87,44
write,297336,30,45
write,374451,90,46
write,326958,20,47
write,315267,36,48
write,240445948,88,49
write,429493,57,50
write,322734,84,51
write,327952,71,52
write,362701,25,53
write,300837,27,54
write,321827,38,55
write,297912,43,56
write,295183,59,57
write,327479,5,58
write,372335,24,59
write,307432,97,60
write,256177977,65,61
write,393595,3,62
write,336905,11,63
write,309541,79,64
write,301586,39,65
write,359442,90,66
write,329582,11,67
write,296610,15,68
write,324463,9,69
write,360528,21,70
write,329459,41,71
write,298050,27,72
write,284516252,1,73
write,330872,60,74
write,314062,35,75
write,360449,17,76
write,319694,86,77
write,340488,86,78
write,307904,30,79
write,293034,90,80
write,302875,63,81
write,351461,31,82
write,361080,69,83
write,280988663,39,84
write,390807,55,85
write,314968,45,86
write,339687,71,87
write,326574,77,88
write,352708,93,89
write,311452,69,90
write,320038,51,91
write,304082,100,92
write,311376,52,93
write,300264533,43,94
write,394453,25,95
write,318442,30,96
write,381926,55,97
write,323716,18,98
write,323204,26,99
write,318625,81,100
write,316780,86,101
write,317074,41,102
write,361322,16,103
write,346377,32,104
write,324029,16,105
write,292629361,48,106
write,344375,98,107
write,360847,64,108
write,303672,94,109
write,362871,87,110
write,323794,15,111
write,307453,94,112
write,326493,12,113
write,321161,33,114
write,290567,8,115
write,303378,63,116
write,300572626,99,117
write,323501,53,118
write,330664,84,119
write,329650,90,120
write,345824,30,121
write,365506,16,122
write,333144,71,123
write,318839,96,124
write,319539,37,125
write,333359,50,126
write,192670977,67,127
write,400876,26,128
write,326962,31,129
write,304283,92,130
write,289796,87,131
write,324142,33,132
write,320761,85,133
write,345838,6,134
write,285037,32,135
write,290246,85,136
write,310737,87,137
write,294164,76,138
write,284473822,92,139
write,369145,7,140
write,347939,40,141
write,307365,61,142
write,322260,70,143
write,280445,75,144
write,293732,14,145
write,303060,46,146
write,286850,60,147
write,315894,42,148
