write,3003409297,19,0
write,2221965436,58,1
write,2289929666,29,2
write,3003056435,1,3
write,3002540212,8,4
write,3003710861,91,5
write,1330982988,16,6
write,248795155,89,7
write,502165,44,8
write,388528,3,9
write,342554,1,10
write,366237,34,11
write,367056,9,12
write,347514,61,13
write,382634,94,14
write,337515,20,15
write,412792,75,16
write,5119607,24,17
write,415641,41,18
write,607796,71,19
write,391386,8,20
write,346325664,58,21
write,424861,19,22
write,306955,45,23
write,345444,57,24
write,317875,45,25
write,321735,56,26
write,391008,53,27
write,326367,66,28
write,393206,93,29
write,325467,93,30
write,395577,52,31
write,208572445,73,32
write,377777,55,33
write,328905,99,34
write,473128,28,35
write,341537,73,36
write,308283,35,37
write,333214,36,38
write,345169,95,39
write,323155,83,40
write,322474,35,41
write,337420,5,42
write,304623983,6,43
write,389852,44,44
write,377524,72,45
write,307687,97,46
write,330783,71,47
write,374898,94,48
write,346633,64,49
write,316606,52,50
write,326250,80,51
write,321595,15,52
write,284548382,27,53
write,372258,30,54
write,331851,40,55
write,347649,35,56
write,305355,46,57
write,311606,84,58
write,316574,40,59
write,315117,71,60
write,308347,51,61
write,302994,66,62
write,437471,70,63
write,203208895,1,64
write,393051,74,65
write,302961,78,66
write,76411070,71,67
write,386130,15,68
write,342211,19,69
write,335418,30,70
write,346615,67,71
write,297191,82,72
write,313577,62,73
write,297439,44,74
write,317368,82,75
write,329199,69,76
write,308238,74,77
write,310868,32,78
write,340538308,34,79
write,343767,28,80
write,294574,55,81
write,376147,52,82
write,350798,4,83
write,323030,5,84
write,299645,67,85
write,291488,13,86
write,307798,42,87
write,318926,26,88
write,316448,9,89
write,303092,6,90
write,256403066,98,91
write,318911,54,92
write,320308,23,93
write,316917,70,94
write,341664,83,95
write,336597,93,96
write,352825,39,97
write,321288,63,98
write,304874,65,99
write,309914,71,100
write,306742,38,101
write,260543791,86,102
write,412406,95,103
write,360152,78,104
write,307514,93,105
write,333218,56,106
write,344928,29,107
write,314934,57,108
write,340102,81,109
write,325595,66,110
write,366887,37,111
write,317705,41,112
write,341186791,33,113
write,391193,70,114
write,312006,50,115
write,322148,36,116
write,311332,75,117
write,303716,9,118
write,296856,25,119
write,351108,64,120
write,283127,39,121
write,302730,68,122
write,272464454,44,123
write,367252,22,124
write,316623,92,125
write,334850,74,126
write,307063,44,127
write,358466,50,128
write,355077,97,129
write,303373,15,130
write,288269,76,131
write,332433,79,132
write,311548,41,133
write,292493051,14,134
write,390715,21,135
write,303472,8,136
write,310889,85,137
write,278093,81,138
write,317047,41,139
write,314252,22,140
write,307023,32,141
write,306733,70,142
write,328574,36,143
write,311762,57,144
write,301862,73,145
write,268498118,14,146
write,378707,33,147
write,356548,41,148
write,318424,31,149
write,306532,11,150
write,297931,86,151
write,433515,95,152
write,305537,4,153
write,330998,29,154
write,297542,78,155
write,287849,81,156
write,302623,8,157
write,192455787,49,158
write,348891,90,159
write,325599,9,160
write,331365,40,161
write,288262,22,162
write,313501,25,163
write,337957,54,164
write,287481,40,165
write,310385,96,166
write,313272,4,167
write,297201,3,168
write,308558288,98,169
write,391672,8,170
write,319360,38,171
write,299593,30,172
write,332502,90,173
write,307928,100,174
write,318110,83,175
write,293233,35,176
write,324194,90,177
write,306832,64,178
write,325712,65,179
write,297238,74,180
write,172483217,3,181
write,328439,76,182
write,369378,91,183
write,357610,89,184
write,294820,90,185
write,330063,78,186
write,279227,40,187
write,305090,73,188
write,300834,5,189
write,290106,65,190
write,307268,85,191
write,359300,13,192
write,340537226,93,193
write,318208,37,194
write,316178,75,195
write,290505,42,196
write,337089,84,197
write,302228,2,198
write,311630,91,199
write,306143,82,200
write,298817,66,201
write,278340,59,202
write,292362,78,203
write,305104,18,204
write,243551584,67,205
write,322547,51,206
write,120329925,54,207
write,390023,27,208
write,317637,95,209
write,334385,9,210
write,306853,71,211
write,294801,11,212
write,368110,59,213
write,304449,80,214
write,307612,44,215
write,299699,94,216
write,293604,66,217
write,308172,59,218
write,300564537,70,219
write,368135,9,220
write,337920,12,221
write,292572,8,222
write,298611,8,223
write,349597,17,224
write,315265,40,225
write,298813,41,226
write,276121,14,227
write,324595,93,228
write,282459,61,229
write,291922,29,230
write,272479953,92,231
write,322974,24,232
write,349347,100,233
write,318508,71,234
write,308842,74,235
write,278023,55,236
write,317262,60,237
write,293760,12,238
write,294368,24,239
write,339930,97,240
write,287569,48,241
write,299253,69,242
write,260430046,93,243
write,332768,45,244
write,289975,58,245
write,310102,13,246
write,293773,34,247
write,331044,92,248
write,322589,57,249
write,321399,21,250
write,328079,27,251
write,308430,40,252
write,329917,82,253
write,313917,76,254
write,271386369,68,255
write,353731,39,256
write,319998,56,257
write,52493685,76,258
write,353941,82,259
write,306387,73,260
write,394748,51,261
write,298726,69,262
write,305012,56,263
write,294332,58,264
write,301032,47,265
write,298724,82,266
write,299731,25,267
write,322358,11,268
write,300588644,80,269
write,417612,25,270
write,308806,38,271
write,305169,19,272
write,290884,41,273
write,322700,9,274
write,322724,13,275
write,288915,6,276
write,294658,19,277
write,310239,69,278
write,333554,86,279
write,310587,53,280
write,259868933,60,281
write,24555274,4,282
write,381090,62,283
write,299915,43,284
write,320182,10,285
write,292488,4,286
write,344453,12,287
write,333218,29,288
write,336406,13,289
write,307935,65,290
write,291547,40,291
write,303053,29,292
write,270342,22,293
write,244699208,38,294
write,326837,34,295
write,304045,41,296
write,305333,49,297
write,289821,61,298
write,300123,53,299
write,302630,84,300
write,325887,58,301
write,295493,55,302
write,302123,48,303
write,284962,83,304
write,256512274,15,305
write,346345,67,306
write,321958,75,307
write,319027,54,308
write,305959,37,309
write,299097,78,310
write,293640,25,311
write,351223,77,312
write,290222,45,313
write,319342,98,314
write,303667,82,315
write,295323,64,316
write,292512216,44,317
write,328656,87,318
write,298220,56,319
write,366162,73,320
write,309407,91,321
write,282408,76,322
write,333086,72,323
write,293630,50,324
write,333513,23,325
write,300230,89,326
write,309775,71,327
write,290067,12,328
write,240613392,36,329
write,309967,89,330
write,304198,14,331
write,309336,13,332
write,292715,69,333
write,288318,14,334
write,285624,80,335
write,293276,48,336
write,291737,77,337
write,329573,74,338
write,300193,11,339
write,269278,10,340
write,308667198,26,341
write,337352,14,342
write,303201,61,343
write,364155,100,344
write,318555,71,345
write,310219,58,346
write,353838,89,347
write,292983,15,348
write,333580,7,349
write,299682,22,350
write,327464,74,351
write,163876367,36,352
write,112536804,31,353
write,340129,39,354
write,305993,89,355
write,308910,34,356
write,306468,77,357
write,307582,17,358
write,317261,39,359
write,304061,78,360
write,297482,12,361
write,300771,78,362
write,28965004,91,363
write,373728,32,364
write,328041,76,365
write,275683,41,366
write,311872,89,367
write,325144,91,368
write,286030,25,369
write,304326,54,370
write,283606,35,371
write,273921,12,372
write,291472,31,373
write,315647,72,374
write,285579,28,375
write,400494986,39,376
write,346647,66,377
write,306933,89,378
write,289050,66,379
write,341674,59,380
write,290229,24,381
write,340071,92,382
write,270132,17,383
write,337425,57,384
write,298634,71,385
write,302441,93,386
write,310049,51,387
write,268600706,68,388
write,327912,30,389
write,310160,23,390
write,324677,15,391
write,298416,67,392
write,292507,90,393
write,298457,77,394
write,316916,85,395
write,302845,16,396
write,327303,44,397
write,312512,23,398
write,291380,25,399
write,407097,62,400
write,293263,19,401
write,311580,16,402
write,330145,13,403
write,319052,58,404
write,282889,86,405
write,301817,71,406
write,290414,60,407
write,326664,78,408
write,316663,34,409
write,323390,53,410
write,328567,99,411
write,408446,3,412
write,342630,74,413
write,297116,6,414
write,288936,18,415
write,328724,85,416
write,303862,9,417
write,284445,100,418
write,292963,61,419
write,313592,44,420
write,300321,94,421
write,324528,81,422
write,276395912,87,423
write,392131,23,424
write,302143,18,425
write,318420,85,426
write,307159,36,427
write,321530,63,428
write,342400,74,429
write,292379,10,430
write,341615,12,431
write,293325,38,432
write,326427,8,433
write,308053,99,434
write,197402684,82,435
write,25803419,25,436
write,325194,29,437
write,334444,40,438
write,315045,100,439
write,120706863,67,440
write,348847,23,441
write,302731,58,442
write,286084,89,443
write,295615,1,444
write,331226,59,445
write,329439,82,446
write,297065,77,447
write,363196,29,448
write,307890,49,449
write,278562,40,450
write,324481736,39,451
write,335008,38,452
write,354445,2,453
write,300848,36,454
write,348553,74,455
write,303996,15,456
write,307879,84,457
write,285161,93,458
write,288324,27,459
write,304957,33,460
write,291703,53,461
write,312312,93,462
write,362499537,96,463
