write,3004118064,28,0
write,2109626115,67,1
write,2326440101,36,2
write,3002759467,71,3
write,3002567707,70,4
write,3003695254,55,5
write,950427206,80,6
write,200550150,71,7
write,401115,30,8
write,396147,54,9
write,361972,15,10
write,370648,70,11
write,392551,18,12
write,208635565,74,13
write,445003,45,14
write,377284,62,15
write,379637,98,16
write,406161,67,17
write,413834,79,18
write,414454,52,19
write,442900,20,20
write,374415,86,21
write,332508709,8,22
write,377629,51,23
write,349206,82,24
write,344207,74,25
write,337914,27,26
write,360142,93,27
write,357387,81,28
write,321313,16,29
write,312581,49,30
write,338361,21,31
write,342506,97,32
write,408588872,83,33
write,422075,52,34
write,387010,68,35
write,368615,28,36
write,300641,41,37
write,315512,100,38
write,346213,27,39
write,306628,66,40
write,341147,27,41
write,340316,65,42
write,344266,67,43
write,284558811,5,44
write,371530,19,45
write,320879,82,46
write,335252,20,47
write,319810,62,48
write,301695,6,49
write,297554,63,50
write,375871,99,51
write,316899,42,52
write,372272,31,53
write,284487,55,54
write,316518232,50,55
write,407551,81,56
write,324381,57,57
write,308284,72,58
write,346322,11,59
write,350863,42,60
write,318542,46,61
write,324369,6,62
write,340022,61,63
write,346362,80,64
write,294917,95,65
write,301026561,35,66
write,376929,47,67
write,301959,93,68
write,354272,11,69
write,319860,84,70
write,336414,79,71
write,306692,23,72
write,290136,92,73
write,307359,53,74
write,325902,42,75
write,264625728,100,76
write,343219,18,77
write,415262,61,78
write,381132,35,79
write,297085,67,80
write,341216,5,81
write,397578,20,82
write,319731,78,83
write,320999,51,84
write,316560,24,85
write,303805,60,86
write,232478197,55,87
write,388939,34,88
write,358711,19,89
write,364560,1,90
write,313013,97,91
write,319236,66,92
write,291109,58,93
write,314277,97,94
write,269391304,62,95
write,396073,72,96
write,347859,40,97
write,332336,33,98
write,332519,22,99
write,303626,49,100
write,312733,57,101
write,330345,80,102
write,373773,86,103
write,313279,56,104
write,288588,62,105
write,324789481,35,106
write,429670,49,107
write,329298,100,108
write,347404,69,109
write,311005,7,110
write,327724,73,111
write,305697,12,112
write,300065,82,113
write,310788,29,114
write,355002,53,115
write,301473,74,116
write,396011743,90,117
write,96531017,4,118
write,321873,48,119
write,413004,85,120
write,319433,63,121
write,322592,29,122
write,329976,67,123
write,302481,37,124
write,306467,53,125
write,327810,64,126
write,311375,21,127
write,333870,73,128
write,216526884,70,129
write,330464,53,130
write,341730,15,131
write,378341,31,132
write,312734,41,133
write,356787,22,134
write,331702,47,135
write,299281,82,136
write,312410,99,137
write,302379,93,138
write,348641,89,139
write,292532444,7,140
write,362182,87,141
write,322315,91,142
