write,1228536658,97,0
write,3004405650,5,1
write,2137543188,96,2
write,2079635701,27,3
write,3002514121,55,4
write,3003624605,34,5
write,3002391566,54,6
write,1596810176,69,7
write,215199865,57,8
write,496695,73,9
write,342593,81,10
write,391106,9,11
write,382026,97,12
write,368839,85,13
write,130232926,26,14
write,435393,12,15
write,357472,91,16
write,396632,40,17
write,336543,50,18
write,378448,39,19
write,365963,40,20
write,371165,92,21
write,416570,36,22
write,336514161,64,23
write,402330,64,24
write,361778,65,25
write,284805,53,26
write,341089,65,27
write,353833,17,28
write,330552,6,29
write,302075,39,30
write,299181,81,31
write,339325,82,32
write,315665,61,33
write,291184,7,34
write,252731297,66,35
write,366415,9,36
write,304682,13,37
write,311872,54,38
write,315757,88,39
write,320412,31,40
write,330521,52,41
write,301122,68,42
write,527659,7,43
write,357021,50,44
write,313004962,48,45
write,363032,38,46
write,299698,92,47
write,332797,36,48
write,348211,34,49
write,309278,62,50
write,305814,100,51
write,402732,84,52
write,348249,43,53
write,301930,79,54
write,184611164,28,55
write,337060,4,56
write,346159,34,57
write,305119,87,58
write,312007,85,59
write,348273,95,60
write,320772,86,61
write,299967,19,62
write,329604,95,63
write,326487,98,64
write,340834,27,65
write,208598433,75,66
write,323905,42,67
write,375719,73,68
write,321737,37,69
write,302656,19,70
write,358722,68,71
write,318191,30,72
write,299774,33,73
write,308871,93,74
write,292285,58,75
write,313728,88,76
write,188609971,80,77
write,375503,85,78
write,329644,6,79
write,320917,10,80
write,304068,83,81
write,308725,89,82
write,323040,67,83
write,325624,93,84
write,284663,6,85
write,307490,92,86
write,266973,52,87
write,268707,7,88
write,145689769,24,89
write,318049,15,90
write,328181,20,91
write,304309,25,92
write,300298,81,93
write,310442,67,94
write,298478,55,95
write,309397,11,96
write,180661161,34,97
write,382717,68,98
write,301732,26,99
write,304987,47,100
write,289582,60,101
write,336048,72,102
write,304707,69,103
write,334072,16,104
write,315887,94,105
write,282676,44,106
write,171042424,85,107
write,377082,95,108
write,361955,26,109
write,333525,32,110
write,294866,53,111
write,156934737,38,112
write,323279,12,113
write,316171,39,114
write,272451,97,115
write,344665,94,116
write,293936,74,117
write,304950,57,118
write,181846209,64,119
write,326262,41,120
write,980947,93,121
write,341571,56,122
write,346517,9,123
write,333846,65,124
write,313179,55,125
write,290263,70,126
write,283784,95,127
write,220594878,73,128
write,344471,3,129
write,368308,20,130
write,304672,87,131
write,354481,78,132
write,276247,2,133
write,308598,41,134
write,306696,14,135
write,276018,40,136
write,293485,69,137
write,281905,23,138
write,276418216,68,139
write,450859,9,140
write,301343,27,141
write,321815,13,142
write,358670,78,143
write,301749,2,144
write,299433,12,145
write,310222,66,146
write,334455,69,147
write,300381,55,148
write,277621,37,149
write,303255,75,150
write,288422539,56,151
write,358005,48,152
write,314343,32,153
write,308410,24,154
write,368548,85,155
write,304197,97,156
write,293140,87,157
write,315109,29,158
write,303313,5,159
write,298166,6,160
write,331074,37,161
write,313079,29,162
write,256403956,14,163
write,337642,98,164
write,305530,67,165
write,286112,3,166
write,314445,86,167
write,305434,80,168
write,294552,37,169
write,296012,83,170
write,306394,71,171
write,287190,40,172
write,309376,52,173
write,316392,26,174
write,291569,77,175
write,220609167,76,176
write,314428,35,177
write,333867,27,178
write,317702,14,179
write,308681,64,180
write,304065,6,181
write,305581,28,182
write,299955,61,183
write,293227,89,184
write,314032,63,185
write,295345,84,186
write,248512639,56,187
write,367358,93,188
write,305044,66,189
write,338679,84,190
write,301275,100,191
write,309188,38,192
write,361229,27,193
write,275619,95,194
write,310963,25,195
write,312895,86,196
write,306067,75,197
write,327098,64,198
write,284570301,40,199
write,351152,27,200
write,333922,99,201
write,290306,66,202
write,300616,75,203
write,302642,89,204
write,276143,59,205
write,293948,75,206
write,294531,16,207
write,285668,74,208
write,289489,4,209
write,315745,64,210
write,220520126,2,211
write,326956,84,212
write,288463,67,213
write,303496,80,214
write,335980,5,215
write,282835,3,216
write,320528,26,217
write,297130,56,218
write,300856,82,219
write,318229,19,220
write,302936,11,221
write,306423,67,222
write,292556778,9,223
write,389952,78,224
write,334722,75,225
write,313098,70,226
write,290315,81,227
write,277737,25,228
write,359233,38,229
write,316716,100,230
write,282770,56,231
write,282855,23,232
write,307449,51,233
write,280966,2,234
write,311322438,18,235
write,389472,73,236
write,32507095,41,237
write,371062,73,238
write,293281,25,239
write,363177,90,240
write,314006,18,241
write,290535,71,242
write,283371,46,243
write,288982,81,244
write,334501,34,245
write,271397,8,246
write,310687,66,247
write,292503,23,248
write,248347804,40,249
write,402813,60,250
write,324798,96,251
write,315813,34,252
write,289785,37,253
write,296227,96,254
write,300764,32,255
write,297159,34,256
write,376295,18,257
write,268009,91,258
write,274336,38,259
write,332305,68,260
write,310232,88,261
write,282053984,42,262
write,329636,47,263
write,315824,95,264
write,310974,40,265
write,345537,72,266
write,302004,50,267
write,322868,58,268
write,394246,55,269
write,330410,24,270
write,136514565,71,271
write,297793,63,272
write,300109,95,273
write,300878,85,274
write,318139,6,275
write,287994,55,276
write,292348,41,277
write,294867,27,278
write,295079,47,279
write,317195,80,280
write,318334,31,281
write,310311,85,282
write,304537159,73,283
write,314899,15,284
write,297548,19,285
write,291878,2,286
write,289343,19,287
write,291854,95,288
write,314781,52,289
write,327485,14,290
write,273132,35,291
write,325635,14,292
write,279897,65,293
write,275077,15,294
write,284461606,97,295
write,339926,11,296
write,327056,54,297
write,275426,27,298
write,309841,100,299
write,340007,51,300
write,335874,44,301
write,310470,81,302
write,280108,94,303
write,311927,22,304
write,330545,48,305
write,286650,69,306
write,260595468,51,307
write,359379,2,308
write,289963,82,309
write,304708,28,310
write,299663,96,311
write,307342,92,312
write,290309,47,313
write,302458,42,314
write,291520,39,315
write,294074,13,316
write,282506,48,317
write,282825,38,318
write,288530951,18,319
write,367691,52,320
write,341331,84,321
write,291242,11,322
write,296587,66,323
write,313647,24,324
write,292103,10,325
write,316554,97,326
write,291880,33,327
write,283640,2,328
write,296148,89,329
write,286558,12,330
write,272500917,21,331
write,335469,79,332
write,287085,19,333
write,302195,36,334
write,304023,3,335
write,268263,39,336
write,293747,89,337
write,367386,78,338
write,356992,29,339
write,295280,3,340
write,331725,57,341
write,295069,52,342
write,284416038,19,343
write,353557,5,344
write,328527,46,345
write,283744,13,346
write,314895,39,347
write,279020,73,348
write,303742,94,349
write,298710,3,350
write,286586,9,351
write,298767,8,352
write,342150,77,353
write,299641,47,354
write,288410697,1,355
write,378219,90,356
write,291542,83,357
write,289925,22,358
write,293160,64,359
write,275243,78,360
write,291478,56,361
write,283641,5,362
write,312092,43,363
write,292941,7,364
write,318808,13,365
write,287062,39,366
write,272042,44,367
write,288536854,23,368
write,329148,58,369
write,325421,49,370
write,294586,83,371
write,284329,99,372
write,310774,91,373
write,325033,93,374
write,299085,45,375
write,294353,85,376
write,316003,77,377
write,273595,83,378
write,295735,22,379
write,288548938,83,380
write,320914,60,381
write,302869,73,382
write,294371,51,383
write,277137,62,384
write,310179,62,385
write,297784,12,386
write,283654,64,387
write,308536,62,388
write,279029,99,389
write,318710,47,390
write,278925,51,391
write,288622489,66,392
write,333825,2,393
write,283724,81,394
write,349532,97,395
write,294366,99,396
write,294681,91,397
write,346386,30,398
write,299228,29,399
write,291242,62,400
write,280489,59,401
write,262282,41,402
write,304984,55,403
write,244488408,22,404
write,314524,13,405
write,305064,22,406
write,346586,49,407
write,284227,73,408
write,304914,45,409
write,323036,86,410
write,324106,78,411
write,280232,76,412
write,325812,12,413
write,283846,66,414
write,284906,76,415
write,296501948,56,416
write,355137,9,417
write,313071,53,418
write,280942,9,419
write,329486,92,420
write,280513,67,421
write,315418,12,422
write,302350,43,423
write,307085,7,424
write,315947,42,425
write,289486,92,426
write,297162,68,427
write,280398343,17,428
write,350771,58,429
write,328592,56,430
write,369528,68,431
write,319114,33,432
write,300815,12,433
write,311831,60,434
write,283549,5,435
write,294732,28,436
write,287435,2,437
write,286174,43,438
write,306098,52,439
write,297047,22,440
write,242569911,24,441
write,385702,32,442
write,310897,46,443
write,304238,28,444
write,296021,75,445
write,298414,17,446
write,284540,7,447
write,293325,47,448
write,352826,26,449
write,282872,41,450
write,282499,1,451
write,332921,76,452
write,299170,74,453
write,257902443,15,454
write,364651,15,455
write,321626,100,456
write,317066,57,457
write,311582,34,458
write,284779,22,459
write,299574,19,460
write,164376103,96,461
