write,3004636490,98,0
write,3002362948,83,1
write,1591488149,44,2
write,3003030745,32,3
write,3002548888,66,4
write,3003803076,51,5
write,1857802165,4,6
write,103879248,62,7
write,457300,58,8
write,427899,93,9
write,360532,55,10
write,356603,17,11
write,382716,37,12
write,375666,15,13
write,355459,2,14
write,172686640,47,15
write,429010,11,16
write,482872,77,17
write,59104912,62,18
write,430309,69,19
write,431867,35,20
write,392726,93,21
write,392040,86,22
write,326241,24,23
write,393327,36,24
write,382459,81,25
write,85502286,19,26
write,468556,25,27
write,472245,61,28
write,375016,96,29
write,46397164,62,30
write,494194,25,31
write,356102,47,32
write,93435359,69,33
write,395504,93,34
write,137258819,25,35
write,355166,71,36
write,335093,11,37
write,311785,72,38
write,331047,52,39
write,310614,20,40
write,332373,14,41
write,307289,46,42
write,345917,80,43
write,349763,73,44
write,352486,5,45
write,132487173,57,46
write,437304,83,47
write,329188,81,48
write,307206,68,49
write,321733,78,50
write,323648,13,51
write,378179,27,52
write,354671,53,53
write,313626,65,54
write,308426,100,55
write,313170,55,56
write,528659790,85,57
write,410833,55,58
write,348013,31,59
write,361622,30,60
write,330599,86,61
write,299415,10,62
write,343995,51,63
write,304830,30,64
write,359016,36,65
write,328798,66,66
write,331314,96,67
write,256625729,95,68
write,357117,38,69
write,316582,75,70
write,354245,84,71
write,300581,39,72
write,318120,81,73
write,289896,62,74
write,304963,1,75
write,285660,64,76
write,284867,89,77
write,321077,34,78
write,304453377,16,79
write,370927,25,80
write,340904,9,81
write,403529,35,82
write,361452,64,83
write,324484,37,84
write,303035,54,85
write,302316,16,86
write,301602,26,87
write,341706,37,88
write,317985,14,89
write,317347,34,90
write,280817220,22,91
write,326897,5,92
write,306409,22,93
write,308670,44,94
write,330029,39,95
write,302618,28,96
write,348929,32,97
write,317515,52,98
write,315465,11,99
write,297583,26,100
write,296809,91,101
write,251976660,88,102
write,44575812,37,103
write,335024,94,104
write,314865,54,105
write,321287,4,106
write,345446,87,107
write,340924,56,108
write,304635,41,109
write,303584,95,110
write,316803,31,111
write,306715,17,112
write,309099,96,113
write,260647489,48,114
write,360064,74,115
write,341278,97,116
write,319221,39,117
write,316302,55,118
write,329748,60,119
write,301400,1,120
write,326301,89,121
write,320086,55,122
write,355276,17,123
write,314637,95,124
write,235871017,99,125
write,36800047,23,126
write,367695,64,127
write,326211,52,128
write,348010,41,129
