write,3004043113,40,0
write,2062406417,65,1
write,2911168294,28,2
write,3003102527,83,3
write,3002728501,91,4
write,3002400588,50,5
write,762394263,76,6
write,248877198,98,7
write,438893,78,8
write,338270,96,9
write,315538,23,10
write,325985,98,11
write,311941,40,12
write,377340,49,13
write,338487,55,14
write,300223,25,15
write,337786,14,16
write,370170,54,17
write,196514050,80,18
write,344882,39,19
write,346584,61,20
write,386621,2,21
write,306776,70,22
write,317439,40,23
write,362580,24,24
write,295772,4,25
write,25401298,66,26
write,498772,49,27
write,327128,45,28
write,339551,39,29
write,287587,99,30
write,327906,47,31
write,244926150,89,32
write,388180,71,33
write,319155,50,34
write,133786961,9,35
write,381338,73,36
write,318323,43,37
write,318012,44,38
write,320890,34,39
write,320702,20,40
write,327963,17,41
write,302935,35,42
write,105285440,91,43
write,353335,16,44
write,346225,40,45
write,343480,63,46
write,335955,89,47
write,305157,6,48
write,308644,59,49
write,296268,76,50
write,137976791,90,51
write,364027,92,52
write,319786,79,53
write,316338,91,54
write,331978,62,55
write,315102,94,56
write,253513517,35,57
write,344720,28,58
write,327041,4,59
write,311419,7,60
write,324026,60,61
write,348740,53,62
write,317139,40,63
write,340380,39,64
write,335943,84,65
write,302795,4,66
write,276808901,22,67
write,422881,79,68
write,309884,33,69
write,318970,60,70
write,341084,23,71
write,331263,34,72
write,308734,13,73
write,298339,31,74
write,330107,39,75
write,304605,96,76
write,302608,74,77
write,156631476,23,78
write,340858,1,79
write,368129,44,80
write,301448,53,81
write,362865,96,82
write,332924,98,83
write,300322,19,84
write,308187,51,85
write,307034,9,86
write,301341,21,87
write,322673,64,88
write,368663552,41,89
write,375356,82,90
write,324158,19,91
write,301943,88,92
write,292665,62,93
write,295165,94,94
write,335614,92,95
write,296351,27,96
write,357304,74,97
write,334378,45,98
write,312892,74,99
write,305632240,61,100
write,367534,90,101
write,346985,43,102
write,329652,54,103
write,314083,4,104
write,306158,82,105
write,294610,7,106
write,331075,45,107
write,244735167,47,108
write,331371,21,109
write,530368,53,110
write,323877,100,111
write,331571,49,112
write,299326,53,113
write,289620,66,114
write,318572,8,115
write,342701,1,116
write,312610,32,117
write,220458369,62,118
write,365727,72,119
write,307228,32,120
write,322028,43,121
write,303538,44,122
write,327174,8,123
write,320463,86,124
write,396515,92,125
write,334209,28,126
write,334321,2,127
write,318091,96,128
write,343479,49,129
write,292781482,10,130
write,343606,69,131
write,328134,9,132
write,322131,81,133
write,291038,93,134
write,300170,16,135
write,317482,26,136
write,299511,36,137
write,371424,2,138
write,319130,85,139
write,292453561,95,140
write,402569,34,141
write,340442,11,142
write,321996,63,143
write,311933,4,144
write,294203,85,145
write,303965,6,146
write,308895,55,147
write,314192,32,148
write,310885,33,149
write,304282,14,150
write,286958,29,151
write,272495744,69,152
write,364525,81,153
write,314640,5,154
write,334264,11,155
write,311563,16,156
write,322020,51,157
write,292454,63,158
write,349934,64,159
write,290295,73,160
write,367616,66,161
write,283887,100,162
write,311294,44,163
write,344588273,16,164
write,320347,73,165
write,326993,17,166
write,336736,63,167
write,299210,5,168
write,295216,80,169
write,304852,39,170
write,292075,95,171
write,290808,23,172
write,307707,52,173
write,298668,61,174
write,320752,29,175
write,204448255,69,176
write,327989,34,177
write,294709,99,178
write,343397,20,179
write,328395,90,180
write,309902,62,181
write,305373,28,182
write,335850,57,183
write,314574,26,184
write,348662,86,185
write,319489,66,186
write,296380448,73,187
write,371671,23,188
write,334158,18,189
write,321905,25,190
write,298719,10,191
write,346327,61,192
write,314782,81,193
write,308898,86,194
write,301519,81,195
write,298713,13,196
write,351106,93,197
write,293752,60,198
write,280519962,50,199
write,363095,58,200
write,284209,27,201
write,320267,44,202
write,325822,43,203
write,309452,57,204
write,293901,30,205
write,317270,40,206
write,299968,42,207
write,307049,81,208
write,335337,24,209
write,338806,28,210
write,312377665,69,211
write,374847,26,212
write,322512,57,213
write,401898,1,214
write,320349,71,215
write,329345,32,216
write,299373,91,217
write,316272,69,218
write,331021,9,219
write,331231,7,220
write,306149,22,221
write,277803,70,222
write,276526667,36,223
write,351006,66,224
write,341347,4,225
write,331619,12,226
write,303398,47,227
write,325096,81,228
write,305427,6,229
write,308271,40,230
write,293922,3,231
write,323619,73,232
write,313549,85,233
write,280436838,64,234
write,378957,98,235
write,313123,32,236
write,312555,65,237
write,309535,80,238
write,320797,58,239
write,330284,96,240
write,289923,8,241
write,299005,34,242
write,297453,24,243
write,317482,10,244
write,310311,91,245
write,320470739,58,246
write,327167,34,247
write,299650,78,248
write,371852,74,249
write,323306,87,250
write,323276,51,251
write,312395,71,252
write,297244,99,253
write,325207,81,254
write,314195,62,255
write,406873,14,256
write,313546,22,257
write,269439697,77,258
write,344572,6,259
write,314119,48,260
write,357728,64,261
write,286422,50,262
write,324317,5,263
write,332342,96,264
write,300545,62,265
write,248475320,99,266
write,363544,33,267
write,341940,43,268
write,345255,94,269
write,306673,3,270
write,312235,56,271
write,292778,32,272
write,284175,52,273
write,334909,90,274
write,298193,3,275
write,296647,4,276
write,295026,9,277
write,296613450,7,278
write,367962,92,279
write,314382,76,280
write,281939,98,281
write,305606,62,282
write,290934,62,283
write,285594,81,284
write,309331,47,285
write,276222,30,286
write,325547,39,287
write,293751,5,288
write,336429,6,289
write,276511634,20,290
write,320225,18,291
write,286573,74,292
write,291098,80,293
write,333982,85,294
write,301282,99,295
write,289498,76,296
write,310744,88,297
write,327890,11,298
write,319897,50,299
write,298741,45,300
write,312105,53,301
write,256677062,83,302
write,323977,51,303
write,315550,20,304
write,317007,44,305
write,294139,96,306
write,307665,40,307
write,298193,30,308
write,283299,47,309
write,311550,22,310
write,297890,69,311
write,304873,91,312
write,249576206,82,313
write,397393,98,314
write,305343,85,315
write,296415,70,316
write,285414,55,317
write,287153,97,318
write,295848,51,319
write,369483,44,320
write,317777,94,321
write,272428086,6,322
write,347966,47,323
write,297963,66,324
write,338654,27,325
write,303063,6,326
write,306075,61,327
write,285126,95,328
write,323424,8,329
write,285663,97,330
write,297171,67,331
write,297397,45,332
write,292835,75,333
write,276499378,41,334
write,336093,4,335
write,297136,78,336
write,304394,58,337
write,315124,44,338
write,318577,95,339
write,289681,11,340
write,348295,31,341
write,282381,3,342
write,273084,44,343
write,305612,95,344
write,282356,2,345
write,268425018,87,346
