write,3004197291,28,0
write,1735976199,67,1
write,2491999855,59,2
write,3003002524,96,3
write,3002972791,9,4
write,3003162388,86,5
write,740844493,76,6
write,336805061,64,7
write,408187,56,8
write,333181,93,9
write,44778619,64,10
write,419969,41,11
write,336453,24,12
write,381882,42,13
write,399848,40,14
write,347459,8,15
write,197598291,26,16
write,461042,42,17
write,351828,67,18
write,413735,61,19
write,347642,84,20
write,613059,71,21
write,371775,12,22
write,21491213,23,23
write,458483,48,24
write,323596,90,25
write,397937,71,26
write,428370,31,27
write,335069,64,28
write,340738,79,29
write,357642,79,30
write,400411,72,31
write,364195,96,32
write,521061747,58,33
write,402907,25,34
write,433133,99,35
write,330854,87,36
write,308663,19,37
write,334756,45,38
write,338790,23,39
write,30015361,37,40
write,393961,17,41
write,298317,73,42
write,324689,84,43
write,331074,35,44
write,346819,1,45
write,311354,6,46
write,324908,14,47
write,295453,15,48
write,444498577,22,49
write,373398,8,50
write,368208,19,51
write,433033,73,52
write,338301,62,53
write,349169,73,54
write,350138,84,55
write,306839,19,56
write,335000,55,57
write,320746,6,58
write,291403,78,59
write,309163328,49,60
write,361447,49,61
write,307107,7,62
write,321666,82,63
write,347036,52,64
write,289478,7,65
write,305701,26,66
write,394827,64,67
write,306656,76,68
write,318804,19,69
write,418898,82,70
write,350085,27,71
write,362385,11,72
write,292586,1,73
write,318397,42,74
write,546938,35,75
write,277756,80,76
write,309247,55,77
write,320278,48,78
write,323934,28,79
write,288539472,31,80
write,377397,89,81
write,346785,74,82
write,352656,77,83
write,300290,67,84
write,306425,32,85
write,304477,93,86
write,316244,83,87
write,338908,61,88
write,330515,11,89
write,351979,47,90
write,252739487,88,91
write,354646,97,92
write,310007,14,93
write,320242,66,94
write,332948,76,95
write,304795,90,96
write,342990,16,97
write,300645,18,98
write,305651,2,99
write,300841,15,100
write,292030,72,101
write,275316,47,102
write,296532367,88,103
write,307698,28,104
write,349983,50,105
write,315385,16,106
write,329488,17,107
write,307566,99,108
write,350274,98,109
write,282368,91,110
write,418952,92,111
write,320369,13,112
write,299088,100,113
write,295794440,65,114
write,104719684,81,115
write,367691,38,116
write,327115,42,117
write,380166,83,118
write,313474,57,119
write,321894,97,120
write,317760,88,121
write,320270,41,122
write,331978,67,123
write,310317,5,124
write,343023,37,125
write,216468680,19,126
write,342751,58,127
write,361341,81,128
write,345339,78,129
write,372400,68,130
write,332091,54,131
write,347504,13,132
write,289942,17,133
write,315880,65,134
write,330214,40,135
write,281566,98,136
write,224475453,27,137
write,380350,33,138
write,380410,36,139
write,318276,5,140
write,330734,33,141
write,314147,98,142
write,354923,20,143
write,307739,20,144
write,300386,5,145
write,307174,91,146
write,318376,85,147
write,293955,29,148
write,284587494,100,149
write,333021,91,150
write,296975,75,151
write,325506,1,152
write,306963,20,153
write,358051,53,154
write,319166,64,155
write,301846,91,156
write,308254,38,157
write,305003,88,158
write,310907,14,159
write,300424169,3,160
write,385056,42,161
write,316570,46,162
write,323223,82,163
write,349783,51,164
write,294654,64,165
write,297836,11,166
write,294475,75,167
write,322613,7,168
write,322229,78,169
write,315864,89,170
write,306585,53,171
write,284618456,54,172
write,346327,81,173
write,301199,83,174
write,311284,58,175
write,284488,26,176
write,290949,20,177
write,291728,82,178
write,325441,25,179
write,296379,94,180
write,312808,65,181
write,325189,74,182
write,273900,37,183
write,252470880,71,184
write,332677,67,185
write,338381,72,186
write,304625,37,187
write,305854,37,188
write,315984,55,189
write,307031,60,190
write,276349,65,191
write,338913,62,192
write,317450,78,193
write,311904,7,194
write,299569,8,195
write,284525661,68,196
write,364530,91,197
write,323051,89,198
write,414671,21,199
write,320732,16,200
write,295877,39,201
write,305480,28,202
write,315183,10,203
write,533860,6,204
write,310695,58,205
write,304154,99,206
write,303397256,22,207
write,358429,34,208
write,28447109,44,209
write,343786,81,210
write,324115,16,211
write,304740,6,212
write,309854,86,213
write,317907,83,214
write,325713,25,215
write,330713,3,216
write,285047,50,217
write,319601,47,218
write,321295,50,219
write,288912,4,220
write,244433476,74,221
write,364594,68,222
write,300736,48,223
write,308941,47,224
write,349394,34,225
write,293582,27,226
write,288978,58,227
write,314723,23,228
write,321747,34,229
write,294803,90,230
write,291353,36,231
write,300425,95,232
write,288408912,21,233
write,385632,21,234
write,317900,32,235
write,342826,99,236
write,334998,24,237
write,297471,52,238
write,525886,97,239
write,296422,41,240
write,279721,14,241
write,298476,94,242
write,307126,19,243
write,299079,19,244
write,284575626,28,245
write,319132,19,246
write,331189,55,247
write,309811,65,248
write,335054,58,249
write,321508,18,250
write,315196,96,251
write,294792,52,252
write,333504,49,253
write,279594,79,254
write,289867,73,255
write,268511936,74,256
write,359068,55,257
write,319314,21,258
write,341214,43,259
write,360761,44,260
write,319059,44,261
write,293813,37,262
write,327751,46,263
write,311476,30,264
write,325981,36,265
write,300384,41,266
write,264557885,72,267
write,384605,1,268
write,339532,19,269
write,301803,61,270
write,306868,13,271
write,301090,21,272
write,288317,97,273
write,313522,51,274
write,292302,26,275
write,292462,54,276
write,303462,35,277
write,313850,17,278
write,308469381,94,279
write,409261,55,280
write,288560,77,281
write,315640,86,282
write,338584,80,283
write,274450,26,284
write,302731,5,285
write,291488,12,286
write,408425,72,287
write,343634,34,288
write,312456,71,289
write,292247,67,290
write,172504243,47,291
write,318907,46,292
write,313867,90,293
write,325395,97,294
write,293877,16,295
write,313598,27,296
write,286863,50,297
write,285559,52,298
write,314569,3,299
write,286944,54,300
write,347506,46,301
write,272404,26,302
write,316588014,47,303
write,342717,2,304
write,306145,33,305
write,293258,21,306
write,314108,44,307
write,263510,73,308
write,316739,52,309
write,289705,92,310
write,292587,13,311
write,308815,42,312
write,307279,76,313
write,299770,97,314
write,291655363,57,315
write,345524,85,316
write,36552200,59,317
write,329402,24,318
write,339032,89,319
write,356792,15,320
write,278088,87,321
write,283019,10,322
write,300398,73,323
write,312284,55,324
write,304186,71,325
write,360782,52,326
write,285071,93,327
write,292055,74,328
write,288692697,30,329
write,313409,72,330
write,396853,77,331
write,296252,26,332
write,305654,76,333
write,321546,29,334
write,289428,33,335
write,303635,12,336
write,328593,82,337
write,323200,51,338
write,318358,79,339
write,216417025,7,340
write,388427,7,341
