write,3005179046,57,0
write,2226753278,78,1
write,3003482923,31,2
write,3002555943,23,3
write,3003301337,96,4
write,3003360481,22,5
write,394108036,85,6
write,162954871,1,7
write,484447,55,8
write,390088,51,9
write,107652799,80,10
write,417535,4,11
write,328397788,32,12
write,447243,14,13
write,383666,52,14
write,351552,27,15
write,347450,85,16
write,400169,15,17
write,319904,11,18
write,385374,18,19
write,403540,8,20
write,381183,80,21
write,364680182,99,22
write,323835,3,23
write,346912,49,24
write,307106,100,25
write,303504,19,26
write,346850,18,27
write,331337,24,28
write,316336,45,29
write,317084,22,30
write,372202,64,31
write,291069,7,32
write,380835492,42,33
write,333968,3,34
write,389827,17,35
write,338889,47,36
write,300211,91,37
write,307511,50,38
write,344199,30,39
write,301321,97,40
write,460512,33,41
write,347852,54,42
write,308667974,42,43
write,366676,74,44
write,364835,83,45
write,338633,76,46
write,356400,94,47
write,305038,75,48
write,310640,98,49
write,329904,82,50
write,368628,73,51
write,349546,16,52
write,292480835,82,53
write,364617,65,54
write,352492,3,55
write,423771,62,56
write,326146,14,57
write,306950,14,58
write,313475,43,59
write,286717,33,60
write,329320,76,61
write,298194,67,62
write,329938,1,63
write,293619,100,64
write,309568556,45,65
write,331506,38,66
write,337353,43,67
write,299042,68,68
write,305589,66,69
write,306986,37,70
write,325391,36,71
write,294249,31,72
write,256480381,83,73
write,350036,4,74
write,356152,50,75
write,335338,51,76
write,307277,100,77
write,318274,83,78
write,344003,47,79
write,323961,33,80
write,310313,33,81
write,358342,48,82
write,369644,52,83
write,277078145,3,84
write,353510,44,85
write,324854,78,86
write,293158,33,87
write,336599,86,88
write,313169,100,89
write,338335,73,90
write,311085,63,91
write,324861,94,92
write,306369,16,93
write,268711537,26,94
write,366073,29,95
write,300334,93,96
write,340904,71,97
write,286727,57,98
write,335535,75,99
write,301837,56,100
write,279948,70,101
write,311131,35,102
write,325420,62,103
write,299443,79,104
write,236560292,30,105
write,427659,65,106
write,331504,31,107
write,330578,82,108
write,332305,73,109
write,344170,5,110
write,310272,53,111
write,329522,25,112
write,295800,41,113
write,309653,71,114
write,310307,24,115
write,264574766,66,116
write,341140,5,117
write,360369,27,118
write,333868,82,119
write,303149,50,120
write,335193,13,121
write,314396,71,122
write,301178,3,123
write,326245,20,124
write,321067,1,125
write,284445,54,126
write,294478,65,127
write,212608911,85,128
write,419694,62,129
write,301198,84,130
write,319726,39,131
write,341757,57,132
write,307804,86,133
write,315101,97,134
write,326652,12,135
write,295709,57,136
write,305245,44,137
write,309142,96,138
write,208587761,97,139
write,382552,54,140
write,339051,84,141
write,334190,72,142
write,318140,97,143
write,289293,26,144
write,298882,9,145
write,285704,96,146
write,321710,66,147
write,332719,23,148
write,294527,48,149
write,287286,42,150
write,406448,64,151
write,311358,80,152
write,321407,98,153
write,359732,10,154
write,286949,92,155
write,326127,33,156
write,316579,21,157
write,301788,98,158
write,546505,68,159
write,298540,73,160
write,248494696,74,161
write,353296,99,162
write,338845,25,163
write,529131,19,164
write,300599,27,165
write,294841,37,166
write,334359,58,167
write,287943,87,168
write,322941,29,169
write,322800,65,170
