write,3003084203,2,0
write,2187012039,12,1
write,2203252792,44,2
write,3003965944,66,3
write,3003541586,12,4
write,3002742319,83,5
write,1554610865,72,6
write,2005238,35,7
write,487757,81,8
write,366261,73,9
write,355603918,33,10
write,422643,83,11
write,53021592,97,12
write,357971,99,13
write,335066,36,14
write,313823,67,15
write,336306,82,16
write,28400842,65,17
write,333408,6,18
write,361444,28,19
write,308258,39,20
write,84618973,84,21
write,355909,62,22
write,357559,3,23
write,345645,54,24
write,318292,31,25
write,341758,79,26
write,384738,38,27
write,337051,84,28
write,326941,30,29
write,330725,4,30
write,295122,14,31
write,236708937,16,32
write,329273,86,33
write,360671,26,34
write,373888,4,35
write,387300,94,36
write,331366,88,37
write,316097,24,38
write,335525,22,39
write,258790851,42,40
write,326666,9,41
write,312620,48,42
write,365618,27,43
write,351998,32,44
write,319924,91,45
write,327215,2,46
write,436400,31,47
write,311305,85,48
write,315844,90,49
write,304157,19,50
write,359983,19,51
write,290817,8,52
write,309511,53,53
write,306787,8,54
write,317370,53,55
write,341400,38,56
write,283011,48,57
write,232693456,74,58
write,332444,33,59
write,391272,7,60
write,304148,15,61
write,293226,7,62
write,376565,69,63
write,350745,6,64
write,287023,42,65
write,312103,35,66
write,334850,95,67
write,216049050,81,68
write,397732,83,69
write,306000,29,70
write,362627,2,71
write,323101,25,72
write,303319,51,73
write,299313,55,74
write,315866,100,75
write,305106,37,76
write,301606,62,77
write,330261,76,78
write,340461,61,79
write,321744,85,80
write,248701409,58,81
write,329399,80,82
write,351754,53,83
write,320966,72,84
write,312549,78,85
write,326257,11,86
write,301522,12,87
write,340376,70,88
write,372775,64,89
write,357331,91,90
write,304889,48,91
write,312660591,27,92
write,352656,9,93
write,290002,66,94
write,342037,96,95
write,345322,3,96
write,324190,73,97
write,333402,71,98
write,310179,5,99
write,384461,18,100
write,307329,55,101
write,256849576,37,102
write,420236,61,103
write,310541,27,104
write,311027,85,105
write,313411,35,106
write,394182,91,107
write,295703,99,108
write,334934,1,109
write,313884,59,110
write,330050,41,111
write,287280,70,112
write,196505008,72,113
write,318824,91,114
write,338720,99,115
write,287544,76,116
write,315815,13,117
write,293708,84,118
write,301141,62,119
write,324788,48,120
write,305049,21,121
write,323168,25,122
write,345248,48,123
write,232610114,90,124
write,419196,41,125
write,323721,68,126
write,365088,10,127
write,314888,100,128
write,337474,85,129
write,388544,10,130
write,293177,15,131
write,316072,27,132
write,348871,14,133
write,318581,97,134
write,216504057,54,135
write,321037,65,136
write,301193,23,137
write,321042,20,138
write,363021,89,139
write,314270,60,140
write,315408,90,141
write,303805,58,142
write,331532,9,143
write,320124,94,144
write,295659,11,145
write,288652,47,146
write,244613121,61,147
write,315574,24,148
write,332084,94,149
write,384252,3,150
write,292791,73,151
write,328453,62,152
write,331864,55,153
write,348659,39,154
write,310042,53,155
write,305910,88,156
write,312927,56,157
write,256610084,73,158
write,375625,13,159
write,318731,30,160
write,339694,16,161
write,299204,79,162
write,300618,54,163
write,324107,16,164
write,327848,15,165
write,283220,70,166
write,291239,60,167
write,281649,4,168
write,296761171,37,169
write,374520,56,170
write,370041,84,171
write,374766,10,172
write,332479,2,173
write,319365,95,174
write,318783,3,175
write,278668,55,176
write,305162,16,177
write,329065,50,178
write,327038,100,179
write,192709218,15,180
write,351786,46,181
write,347947,51,182
write,291691,34,183
write,368504,92,184
write,309510,48,185
write,309124,77,186
write,275069,7,187
write,279768,25,188
write,297527,66,189
write,284983,11,190
write,284446983,84,191
write,403203,62,192
write,302327,64,193
write,335687,61,194
write,325662,23,195
write,309000,35,196
