write,3004035274,96,0
write,2112907925,55,1
write,1736541874,66,2
write,3003022374,1,3
write,3002905123,96,4
write,3003630524,83,5
write,2191016990,33,6
write,248222887,47,7
write,475109,79,8
write,418321,87,9
write,355852,41,10
write,409725,46,11
write,386314,7,12
write,165408587,13,13
write,384400,11,14
write,349361,92,15
write,350128,23,16
write,395913,17,17
write,409190,56,18
write,361013,93,19
write,472802,34,20
write,344814,97,21
write,172716442,100,22
write,387266,83,23
write,359897,12,24
write,361623,36,25
write,368719,16,26
write,446761,46,27
write,373472,17,28
write,369618,44,29
write,335201,87,30
write,355773,3,31
write,180605787,99,32
write,332677,99,33
write,323290,33,34
write,355998,76,35
write,325542,3,36
write,303427,53,37
write,318171,50,38
write,350532,9,39
write,291492,97,40
write,282638,35,41
write,289679,83,42
write,245306787,91,43
write,356015,65,44
write,387111,92,45
write,307969,50,46
write,350278,50,47
write,321859,6,48
write,296997,75,49
write,295914,6,50
write,322769,77,51
write,289057101,11,52
write,391110,76,53
write,315251,71,54
write,327672,93,55
write,362094,62,56
write,316155,86,57
write,296778,53,58
write,374802,34,59
write,302081,64,60
write,308091,81,61
write,196591062,45,62
write,344635,76,63
write,361661,58,64
write,312262,67,65
write,299173,73,66
write,366446,73,67
write,301922,22,68
write,325856,88,69
write,312222,67,70
write,142989739,98,71
write,348099,88,72
write,311270,95,73
write,299218,18,74
write,309263,46,75
write,314447,48,76
write,72318823,25,77
write,336640,46,78
write,369500,38,79
write,298972,36,80
write,299098,6,81
write,382702,37,82
write,352267,17,83
write,313484,32,84
write,302370,19,85
write,295401,4,86
write,312189,44,87
write,311263,67,88
write,308620664,100,89
write,337470,91,90
write,325608,5,91
write,309851,43,92
write,306872,34,93
write,315956,64,94
write,313973,14,95
write,299639,88,96
write,337677,53,97
write,305390,90,98
write,317068,24,99
write,224547079,22,100
write,332667,76,101
write,313779,31,102
write,387845,12,103
write,325878,49,104
write,285144,50,105
write,318394,93,106
write,340050,40,107
write,327293,15,108
write,326090,72,109
write,295777,55,110
write,301700,66,111
write,373840386,96,112
write,303852,45,113
write,309484,7,114
write,311661,23,115
write,326184,32,116
write,301333,77,117
write,321356,47,118
write,160473386,98,119
write,390317,88,120
write,363400,88,121
write,309854,95,122
write,364083,81,123
write,332647,50,124
write,324855,75,125
write,310091,13,126
write,319514,21,127
write,374236,91,128
write,353899,29,129
write,272601243,54,130
write,401440,7,131
write,460446,59,132
write,331515,6,133
write,314900,20,134
write,318909,59,135
write,296595,35,136
write,292651,100,137
write,291206,70,138
write,309460,15,139
write,326997,19,140
write,224514635,46,141
write,356554,22,142
write,313590,61,143
write,334112,45,144
write,307450,80,145
write,324509,16,146
write,314171,28,147
write,310560,69,148
write,310678,84,149
write,316766,46,150
write,299141,66,151
write,321659,11,152
write,228643335,72,153
write,352668,80,154
write,422929,85,155
write,299171,85,156
write,310083,21,157
write,287432,65,158
write,313246,57,159
write,293353,57,160
write,332835,88,161
write,290883,97,162
write,285985,84,163
write,224591523,62,164
write,338583,46,165
write,334652,39,166
write,324829,36,167
write,297220,71,168
write,300377,56,169
write,287340,99,170
write,292182,70,171
write,323269,60,172
write,285548,88,173
write,304431,80,174
write,289604,1,175
write,236527939,20,176
write,328627,57,177
write,311941,17,178
write,314915,87,179
write,292964,55,180
write,312476,46,181
write,274296,44,182
write,339270,44,183
write,304762,3,184
write,145145937,17,185
write,434530,63,186
write,303083,17,187
write,311183,39,188
write,309268,26,189
write,285360,65,190
write,278013,68,191
write,336932,1,192
write,293077,80,193
write,294456,5,194
write,308154,64,195
write,289496,7,196
write,264467055,15,197
write,389418,39,198
write,324058,40,199
write,317326,87,200
write,297137,78,201
write,278165,69,202
write,291996,13,203
write,300595,8,204
write,315832,27,205
write,301936,28,206
write,310822,23,207
write,296104,9,208
write,301762,11,209
write,220556361,81,210
write,335303,24,211
write,308923,58,212
write,282443,82,213
write,299239,2,214
write,297496,75,215
write,324569,53,216
write,290142,50,217
write,336295,94,218
write,314635,73,219
write,290935,42,220
write,287207,31,221
write,224567381,81,222
write,321463,63,223
write,456396,77,224
write,304835,17,225
write,314774,71,226
write,309360,9,227
write,331555,84,228
write,321527,63,229
write,297487,61,230
write,313970,42,231
write,286935,21,232
write,198916136,79,233
write,357513,50,234
write,367377,63,235
write,308348,12,236
write,136610584,40,237
write,316961,52,238
write,310629,2,239
write,314747,73,240
write,289356,13,241
write,278374,21,242
write,277137,22,243
write,298483,56,244
write,296765,94,245
write,315847,67,246
write,294998,43,247
write,293069,8,248
write,216330232,71,249
write,395503,45,250
write,317746,86,251
write,313191,93,252
write,317375,65,253
write,309616,100,254
write,276505,31,255
write,330123,94,256
write,285097,46,257
write,307121,86,258
write,322531,89,259
write,287932,80,260
write,160496801,22,261
write,352821,66,262
write,306739,20,263
write,306956,81,264
write,307909,47,265
write,287704,75,266
write,295808,33,267
write,334654,85,268
write,324705,49,269
write,498011,13,270
write,288765,68,271
write,311686,65,272
write,236693332,17,273
write,335916,57,274
write,289145,52,275
write,284913,13,276
write,287170,3,277
write,313260,68,278
write,328423,57,279
write,310224,45,280
write,286843,27,281
write,298992,78,282
write,271072,12,283
write,176814130,80,284
write,355240,100,285
write,289659,83,286
write,329554,45,287
write,300158,37,288
write,114349112,90,289
write,348532,45,290
write,296476,51,291
write,322101,62,292
write,272636,87,293
write,324124,4,294
write,311784,97,295
write,283563,94,296
write,290122,14,297
write,303036,71,298
write,412848,54,299
write,296539,78,300
write,321530,70,301
write,305725,60,302
write,322341,48,303
write,212601670,85,304
write,376741,6,305
write,318239,20,306
write,288105,33,307
write,309535,79,308
write,519257,31,309
write,291703,83,310
write,304098,59,311
write,173463046,56,312
write,12795492,74,313
write,333178,70,314
write,292397,1,315
write,295350,59,316
write,304084,98,317
write,299114,67,318
write,288126,32,319
write,421709,99,320
write,314841,6,321
write,96503402,96,322
write,377968,76,323
write,283724,93,324
write,321377,52,325
write,305919,81,326
write,287840,68,327
write,328831,18,328
write,302135,43,329
write,269765,56,330
write,287717,29,331
write,314619,21,332
write,271999,60,333
write,252354064,42,334
write,389677,66,335
write,305841,57,336
write,292524,84,337
write,348896,37,338
write,287436,19,339
write,278719,75,340
write,334503,7,341
write,297857,84,342
write,278717,48,343
write,322371,21,344
write,287084,63,345
write,282040,59,346
write,272603487,34,347
write,320438,42,348
write,306371,86,349
write,311318,81,350
write,304870,31,351
write,321919,43,352
write,320556,92,353
write,309402,17,354
write,293795,70,355
write,323743,14,356
write,290780,99,357
write,301568,49,358
write,212582520,23,359
write,303236,20,360
write,293792,65,361
write,315578,89,362
write,301357,80,363
write,345619,89,364
write,333030,4,365
write,310145,50,366
write,296611,91,367
write,329876,12,368
write,286671,72,369
write,216553629,13,370
write,373034,14,371
write,298371,64,372
write,323199,22,373
write,328834,3,374
write,302142,3,375
write,304556,30,376
write,303804,56,377
write,296946,63,378
write,300019,71,379
write,329254,80,380
write,282055,8,381
write,236456531,27,382
write,306922,50,383
write,327804,81,384
write,314170,50,385
write,295816,75,386
write,310828,49,387
write,298690,68,388
write,343090,57,389
write,290577,30,390
write,322543,42,391
write,320311,57,392
write,292468,70,393
write,208547014,42,394
write,357433,73,395
write,305005,56,396
write,308115,85,397
write,290322,90,398
write,285984,10,399
write,298901,47,400
write,281719,70,401
write,291421,40,402
write,333902,38,403
write,283306,17,404
write,305652,58,405
write,139606918,84,406
write,323750,36,407
write,96569135,71,408
write,333272,15,409
write,321037,46,410
write,304598,31,411
write,286243,5,412
write,307615,43,413
write,282304,81,414
write,308061,11,415
write,295897,82,416
write,294278,81,417
write,297316,23,418
write,289970,38,419
write,208450831,6,420
write,322362,36,421
write,334173,10,422
write,320311,94,423
write,285182,37,424
write,334607,2,425
write,313340,96,426
write,288724,73,427
write,306916,25,428
write,316510,77,429
