write,3005315932,52,0
write,2994029534,47,1
write,3003404782,95,2
write,3002623485,51,3
write,3003496070,75,4
write,2347230141,23,5
write,57189836,80,6
write,442389,37,7
write,316112543,58,8
write,514431,76,9
write,330604,58,10
write,405255,94,11
write,374026,55,12
write,362738,48,13
write,350064,55,14
write,367242,73,15
write,349290,45,16
write,403887,6,17
write,293221494,69,18
write,364983,69,19
write,366505,69,20
write,321333,15,21
write,311372,63,22
write,419933,46,23
write,460060,8,24
write,372697,56,25
write,363332,30,26
write,232780332,84,27
write,368688,32,28
write,344114,87,29
write,377942,37,30
write,308031,26,31
write,342735,46,32
write,320125,72,33
write,326266,54,34
write,1290154,38,35
write,365596,78,36
write,316683,41,37
write,370499,32,38
write,304297,39,39
write,299221,18,40
write,267799,96,41
write,219637638,14,42
write,383032,97,43
write,320421,72,44
write,332581,21,45
write,117693925,50,46
write,354053,24,47
write,325350,32,48
write,355143,60,49
write,338268,74,50
write,323707,84,51
write,348207,58,52
write,341557,54,53
write,354949,93,54
write,290979,46,55
write,264935247,43,56
write,317812,69,57
write,344062,66,58
write,323293,59,59
write,329271,94,60
write,315873,53,61
write,341714,9,62
write,309372,29,63
write,427217,57,64
write,352864,23,65
write,232501789,4,66
write,346742,14,67
write,313699,99,68
write,365718,62,69
write,349647,23,70
write,329572,32,71
write,307752,26,72
write,321219,18,73
write,321236,90,74
write,304400,94,75
write,296487,26,76
write,258232254,64,77
write,394349,75,78
write,331039,47,79
write,317327,13,80
write,303883,83,81
write,358047,90,82
write,152903833,100,83
write,402827,17,84
write,296627,50,85
write,300140,62,86
write,305392,42,87
write,336929,1,88
write,356000,30,89
write,342235,22,90
write,337601,46,91
write,293700,65,92
write,307734,79,93
write,216659864,9,94
write,316701,79,95
write,337204,22,96
write,366940,81,97
write,324222,29,98
write,303916,93,99
write,313464,11,100
write,292505,1,101
write,342106,6,102
write,325888,39,103
write,326867,82,104
write,252689801,53,105
write,361188,59,106
write,350441,49,107
write,319874,43,108
write,302310,11,109
write,350999,43,110
write,323256,10,111
write,314579,35,112
write,323506,71,113
write,356368,22,114
write,368377878,70,115
write,397649,88,116
write,317010,65,117
write,326561,16,118
write,305218,4,119
write,349217,54,120
write,326820,98,121
write,310514,31,122
write,288700,30,123
write,323455,61,124
write,315317,44,125
write,329809,56,126
write,292577007,86,127
write,390926,93,128
write,330749,7,129
write,305241,1,130
write,293115,55,131
write,323559,54,132
write,342404,50,133
write,303598,15,134
write,295247,23,135
write,379727,12,136
write,307069,95,137
write,200393749,35,138
write,396277,6,139
write,314320,17,140
write,332849,30,141
write,281012,23,142
write,329996,59,143
write,343550,37,144
write,297080,30,145
write,330981,1,146
write,300399,34,147
write,342741,82,148
write,306791,62,149
write,300424800,94,150
write,357811,100,151
write,306160,33,152
write,305388,35,153
write,322299,64,154
write,298315,43,155
write,290870,28,156
write,285215,35,157
write,306819,91,158
write,285349,54,159
write,313960,44,160
write,324105,77,161
write,240409858,81,162
write,406959,56,163
write,298928,74,164
write,302456,93,165
write,314175,13,166
write,316987,43,167
write,314991,90,168
write,299779,78,169
write,292439,13,170
write,342845,29,171
write,330573,72,172
write,307475,48,173
write,299934806,100,174
write,112462367,40,175
write,346845,83,176
write,316140,46,177
write,339802,96,178
write,299898,39,179
write,324945,13,180
write,279536,78,181
write,370552,21,182
write,328969,19,183
write,319070,72,184
write,287728,46,185
write,316801,86,186
write,264426394,90,187
write,373108,52,188
write,295466,39,189
write,304502,82,190
write,297390,41,191
write,338953,12,192
write,338544,60,193
write,307872,72,194
write,281747,83,195
write,309234,53,196
write,362314,88,197
write,322299,42,198
write,252496329,43,199
write,317740,67,200
write,330153,85,201
write,291478,6,202
write,300480,65,203
write,303208,10,204
write,299961,18,205
write,300848,72,206
write,293206,8,207
write,345493,90,208
write,266373,64,209
write,298738,63,210
write,319818770,100,211
write,55662645,15,212
write,383878,83,213
write,36635369,62,214
write,387503,40,215
write,323052,90,216
write,312095,28,217
write,334287,73,218
write,312775,85,219
write,379696,85,220
write,338233,89,221
write,291751,54,222
write,307377,68,223
write,343052,32,224
write,227964634,61,225
write,36478522,51,226
write,356688,83,227
write,343650,35,228
write,301930,57,229
write,289680,60,230
write,309599,36,231
write,283457,75,232
write,323253,26,233
write,309306,55,234
write,309747,38,235
write,306880,86,236
write,290580,68,237
write,300584904,11,238
write,364540,4,239
write,295563,54,240
write,331409,28,241
write,302652,15,242
write,311021,17,243
write,292847,94,244
write,293712,9,245
write,299555,80,246
write,290776,23,247
write,336472,31,248
write,295127,12,249
write,260576050,96,250
write,342680,61,251
write,325050,56,252
write,326088,75,253
write,294936,32,254
write,290636,100,255
write,292724,12,256
write,277864,86,257
write,294617,23,258
write,304525,94,259
write,302474,43,260
write,320910,96,261
write,323929948,67,262
write,9544249,40,263
write,320533,48,264
write,310680,8,265
write,318117,45,266
write,301917,34,267
write,336988,30,268
write,366395,69,269
write,301584,36,270
write,216335737,97,271
write,425106,12,272
write,319344,8,273
write,338920,42,274
write,273117,45,275
write,319185,100,276
write,275997,9,277
write,297321,58,278
write,337080,22,279
write,299029,43,280
write,294524,42,281
write,13190884,54,282
write,318460,26,283
write,294391,92,284
write,286704,33,285
write,305679,18,286
write,308109,72,287
write,300267,37,288
write,294535,47,289
write,291117,39,290
write,299697,71,291
write,306801,90,292
write,303782,26,293
write,524568545,16,294
write,328341,5,295
write,335636,62,296
write,298354,30,297
write,330341,50,298
write,319298,25,299
write,316806,93,300
write,321811,31,301
write,310567,85,302
write,306849,7,303
write,300756,56,304
write,268718090,21,305
write,355310,83,306
write,310659,88,307
write,310334,42,308
write,284714,99,309
write,347136,16,310
write,290254,20,311
write,310315,14,312
write,326136,43,313
write,283379,36,314
write,287156,99,315
write,296972,67,316
write,272538646,91,317
write,336310,56,318
write,326400,2,319
write,348437,55,320
write,324388,85,321
write,304866,10,322
write,382177,6,323
write,275425,48,324
write,365064,77,325
write,309980,29,326
write,279565,23,327
write,259687547,89,328
write,344088,33,329
write,92510652,68,330
write,342603,4,331
write,312169,93,332
write,295147,45,333
write,298534,95,334
write,295404,77,335
write,325559,47,336
write,318770,34,337
write,402153,70,338
write,317970,2,339
write,296969,24,340
write,220507512,16,341
write,351399,22,342
write,561109,4,343
write,302043,95,344
write,340282,37,345
write,284494,23,346
write,297389,6,347
write,290340,83,348
write,306398,83,349
write,311279,64,350
write,279447,71,351
write,280455,88,352
write,288580131,64,353
write,293556,90,354
write,336905,25,355
write,313197,30,356
write,291231,93,357
write,290694,86,358
write,319486,19,359
write,288486,98,360
write,297159,68,361
write,292921,69,362
write,300632,16,363
write,280786,66,364
write,252686423,83,365
write,305882,61,366
write,369748,19,367
write,307643,51,368
write,292520,19,369
write,297849,8,370
write,279956,52,371
write,278250,85,372
write,292778,84,373
write,297382,34,374
write,303953,15,375
write,272738692,32,376
write,374026,32,377
write,290433,93,378
write,328619,37,379
write,306493,2,380
write,287741,22,381
write,525471,84,382
write,289996,43,383
write,288103,91,384
write,297565,68,385
write,305365,90,386
