write,3003915352,63,0
write,2164394254,8,1
write,2455507630,73,2
write,3002449686,91,3
write,3002750518,49,4
write,3003479748,69,5
write,983395067,36,6
write,226289140,2,7
write,456232,74,8
write,368889,40,9
write,345269,11,10
write,355372,12,11
write,371922,57,12
write,365862,47,13
write,335371,36,14
write,364091,52,15
write,376594,98,16
write,348489095,8,17
write,438486,100,18
write,365371,41,19
write,364457,30,20
write,367843,14,21
write,358001,56,22
write,382608,2,23
write,371159,84,24
write,385833,62,25
write,333599,95,26
write,300611434,44,27
write,364121,80,28
write,358539,89,29
write,304881,78,30
write,327877,34,31
write,346346,17,32
write,306339,16,33
write,318762,16,34
write,347248,66,35
write,1222467,95,36
write,306344,94,37
write,335113,33,38
write,338512,25,39
write,288183,74,40
write,308659,26,41
write,301951,30,42
write,458894533,87,43
write,388118,41,44
write,343346,67,45
write,302607,31,46
write,342962,17,47
write,311156,93,48
write,303966,11,49
write,315457,17,50
write,307251,64,51
write,236607185,38,52
write,384119,42,53
write,324193,94,54
write,317426,54,55
write,327383,79,56
write,300971,85,57
write,289043,38,58
write,299834,91,59
write,330578,17,60
write,336081,64,61
write,296476,28,62
write,314284,47,63
write,284679591,83,64
write,304471,10,65
write,349753,39,66
write,352717,1,67
write,306123,64,68
write,356149,10,69
write,286233,36,70
write,341019,12,71
write,316105,71,72
write,296791,35,73
write,290813,20,74
write,303931940,12,75
write,24531255,58,76
write,357860,53,77
write,319067,29,78
write,336548,72,79
write,290698,84,80
write,280115,14,81
write,344281,52,82
write,302906,43,83
write,322500,34,84
write,309276,87,85
write,299612,42,86
write,304998,39,87
write,316600268,26,88
write,323649,7,89
write,310187,42,90
write,337245,97,91
write,292732,38,92
write,299381,48,93
write,309478,33,94
write,325246,70,95
write,319383,68,96
write,331329,3,97
write,339672,76,98
write,316494216,94,99
write,353020,44,100
write,323631,68,101
write,312344,83,102
write,355050,41,103
write,297655,35,104
write,309083,87,105
write,301463,13,106
write,352053,27,107
write,292463,4,108
write,314336,59,109
write,289427,15,110
write,344600848,57,111
write,308523,76,112
write,308062,16,113
write,300766,43,114
write,320311,52,115
write,316004,40,116
write,312573,31,117
write,294201,46,118
write,292748,43,119
write,321870,9,120
write,310431,73,121
write,204457703,60,122
write,396958,82,123
write,343247,42,124
write,91361643,86,125
write,344442,91,126
write,306943,94,127
write,378953,78,128
write,335129,33,129
write,293227,98,130
write,324642,98,131
write,304412,58,132
write,292987,45,133
write,319583,85,134
write,316002,35,135
write,282971,15,136
write,248555235,20,137
write,340533,96,138
write,396820,9,139
write,373397,61,140
write,327758,11,141
write,310250,40,142
write,324551,9,143
write,326820,67,144
write,293606,1,145
write,324415,98,146
write,312953,48,147
write,228604074,21,148
write,340121,40,149
write,320502,86,150
write,288681,25,151
write,299765,17,152
write,306420,24,153
write,314568,25,154
write,308232,14,155
write,288256,100,156
write,328429,36,157
write,303554,86,158
write,315532,95,159
write,256496732,86,160
write,346438,42,161
write,280537,50,162
write,293384,68,163
write,303628,81,164
write,284118,95,165
write,309660,33,166
write,303605,13,167
write,290479,89,168
write,308931,92,169
write,309392,61,170
write,292236,89,171
write,248477933,23,172
write,349408,46,173
write,320308,69,174
write,356591,62,175
write,299691,29,176
write,315682,24,177
write,283440,3,178
write,325835,28,179
write,294913,4,180
write,310747,31,181
write,319341,45,182
write,308131,66,183
write,252536093,44,184
write,290317,100,185
write,445875,42,186
write,311947,64,187
write,307705,35,188
write,355822,52,189
write,289276,19,190
write,289118,20,191
write,329161,67,192
write,303991,82,193
write,296659,61,194
write,232433243,55,195
write,326481,86,196
write,368889,82,197
write,303464,23,198
write,339083,79,199
write,335722,64,200
write,286791,87,201
write,278355,58,202
write,295028,5,203
write,317879,9,204
write,291970,71,205
write,298201,61,206
write,250396552,95,207
write,395994,18,208
write,306731,21,209
write,303354,59,210
write,320952,21,211
write,278023,77,212
write,176547164,74,213
write,357539,62,214
write,321517,24,215
write,321631,98,216
write,283337,40,217
write,317808,28,218
write,323118,28,219
write,305183,30,220
write,290485,73,221
write,241248335,48,222
write,370824,81,223
write,358955,85,224
write,296300,69,225
write,293083,80,226
write,284184,78,227
write,313255,46,228
write,307176,66,229
write,276673,63,230
write,296097,77,231
write,290326,35,232
write,297010,58,233
write,248442994,53,234
write,394901,10,235
write,315712,13,236
write,314328,53,237
write,266888,19,238
write,308076,75,239
write,317918,22,240
write,273226,68,241
write,301770,3,242
write,294207,75,243
write,303148,81,244
write,269080697,11,245
write,310505,94,246
write,293152,38,247
write,315150,49,248
write,322796,56,249
write,331210,88,250
write,319361,65,251
write,323444,73,252
write,285081,83,253
write,320813,64,254
write,294896,2,255
write,300568,57,256
write,213221751,26,257
write,302630,44,258
write,333857,83,259
write,320855,31,260
write,328688,22,261
write,265416,48,262
write,280372,3,263
write,320419,13,264
write,288174,53,265
write,276598,24,266
write,160489708,76,267
write,318676,22,268
write,344855,3,269
write,305030,46,270
write,307245,98,271
write,314738,51,272
write,308450,1,273
write,311773,48,274
write,303529,14,275
write,309012,66,276
write,289396,35,277
write,318792,10,278
write,264503486,23,279
write,363317,19,280
write,325218,8,281
write,293768,31,282
write,329388,88,283
write,289265,70,284
write,305960,66,285
write,282955,47,286
write,314692,20,287
write,312555,70,288
write,324029,8,289
