write,3003340251,88,0
write,2654877993,34,1
write,2693956318,96,2
write,3002681997,80,3
write,3003422213,89,4
write,3002644005,90,5
write,589804293,73,6
write,151281838,78,7
write,423789,54,8
write,428921,79,9
write,347893,91,10
write,180572624,19,11
write,466888,54,12
write,373276,21,13
write,340508,86,14
write,379599,89,15
write,357824,65,16
write,374040,46,17
write,352682,72,18
write,201510127,35,19
write,440932,28,20
write,400138,19,21
write,360943,73,22
write,376287,56,23
write,377775,90,24
write,368046,79,25
write,16837681,92,26
write,181093927,78,27
write,369887,25,28
write,344361,18,29
write,294704,23,30
write,349923,74,31
write,341118,78,32
write,308219,64,33
write,378987,27,34
write,365490,69,35
write,219352431,63,36
write,368005,15,37
write,355451,32,38
write,25283635,27,39
write,1173071,95,40
write,341548,45,41
write,333038,12,42
write,359239,37,43
write,347205,94,44
write,320482203,21,45
write,357022,95,46
write,350718,39,47
write,344501,11,48
write,302464,4,49
write,321831,27,50
write,339689,17,51
write,310604,48,52
write,330010,78,53
write,324978,73,54
write,298595,12,55
write,325878,24,56
write,196720130,94,57
write,324395,24,58
write,388268,44,59
write,317398,51,60
write,314143,59,61
write,315520,22,62
write,318304,25,63
write,318260,96,64
write,296810,50,65
write,311994,74,66
write,327800,95,67
write,208457492,32,68
write,361300,76,69
write,369714,2,70
write,348016,76,71
write,311628,9,72
write,322009,57,73
write,303369,57,74
write,296249,18,75
write,283680,33,76
write,315536,54,77
write,317329,10,78
write,284573234,87,79
write,360209,16,80
write,298135,76,81
write,353037,32,82
write,323993,40,83
write,327215,76,84
write,306126,59,85
write,311492,3,86
write,344203,74,87
write,336635,74,88
write,314068,71,89
write,267800932,51,90
write,401931,21,91
write,8523531,87,92
write,331704,82,93
write,309346,72,94
write,364966,23,95
write,333437,90,96
write,332353,55,97
write,327855,68,98
write,321536,68,99
write,320696,55,100
write,307216,16,101
write,310846,97,102
write,213379400,59,103
write,361064,95,104
write,304170,19,105
write,322729,35,106
write,352471,43,107
write,323860,74,108
write,331737,60,109
write,331439,58,110
write,330355,39,111
write,125598671,17,112
write,326253,74,113
write,319730,49,114
write,321688,39,115
write,328818,49,116
write,327060,48,117
write,195852695,56,118
write,414885,29,119
write,327823,19,120
write,36638853,61,121
write,362485,51,122
write,328271,85,123
write,324784,48,124
write,321442,14,125
write,354763,9,126
write,320448,13,127
write,360869,91,128
write,354718,96,129
write,325031,73,130
write,329154,18,131
write,292820628,15,132
write,349385,85,133
write,327554,29,134
write,307903,79,135
write,297283,46,136
write,303956,12,137
write,287532,39,138
write,315847,81,139
write,362329,62,140
write,324476,63,141
write,204581174,67,142
write,444918,9,143
write,328776,76,144
write,305788,79,145
write,303182,91,146
write,333817,1,147
write,327629,66,148
write,318911,68,149
write,320121,8,150
write,290845,96,151
write,324576,46,152
write,295651,43,153
write,248673522,44,154
write,329435,16,155
write,303329,63,156
write,321732,93,157
write,304262,75,158
write,346474,50,159
write,369788,21,160
write,343507,42,161
write,301896,87,162
write,312808,67,163
write,340120,2,164
write,419368,27,165
write,309523,54,166
write,329159,34,167
write,290013,44,168
write,318499,21,169
write,294735,4,170
write,312838,28,171
write,299794,45,172
write,315683,69,173
write,304259,25,174
write,317774,1,175
write,296298,75,176
write,244484861,58,177
write,329779,31,178
write,326045,37,179
write,297711,79,180
write,337354,58,181
write,274997,51,182
write,288765,36,183
write,348611,56,184
write,272501,84,185
write,342971,90,186
write,308491,60,187
write,290646,7,188
write,192588060,53,189
write,314328,68,190
write,310493,86,191
write,341227,65,192
write,298111,29,193
write,309270,43,194
write,374777,4,195
write,294436,36,196
write,335387,7,197
write,284241,6,198
write,333118,1,199
write,240738564,55,200
write,317150,60,201
write,299670,28,202
write,294670,16,203
write,312602,31,204
write,298744,64,205
write,305370,7,206
write,305674,40,207
write,304054,95,208
write,295679,32,209
write,309933,72,210
write,228482912,97,211
write,367542,25,212
write,294730,93,213
write,345609,4,214
write,329109,72,215
write,327181,61,216
write,298175,36,217
write,322484,39,218
write,312896,82,219
write,310164,36,220
write,329341,23,221
write,276249,11,222
write,240520194,1,223
write,418082,32,224
