write,3003640314,49,0
write,739059781,8,1
write,2494529078,47,2
write,3002770458,31,3
write,3002808882,92,4
write,3003046182,9,5
write,2890146674,74,6
write,180374391,98,7
write,497139,100,8
write,411738,66,9
write,345213,81,10
write,363530,26,11
write,360179,81,12
write,375150,12,13
write,383165,95,14
write,358537,3,15
write,352539,83,16
write,336703840,17,17
write,385902,16,18
write,426702,42,19
write,394820,41,20
write,389442,29,21
write,378789,85,22
write,365215,50,23
write,397953,51,24
write,376953,40,25
write,188540346,13,26
write,529110,17,27
write,335553,46,28
write,405305,9,29
write,320402,53,30
write,337380,75,31
write,370764,31,32
write,317166,100,33
write,9175360,96,34
write,450428,68,35
write,303053,40,36
write,323276,92,37
write,337854,81,38
write,330282,80,39
write,242816490,24,40
write,461694,32,41
write,329082,40,42
write,359162,42,43
write,351077,25,44
write,380122,26,45
write,308593,8,46
write,328527,1,47
write,308393,19,48
write,244602189,88,49
write,394814,72,50
write,349157,77,51
write,358284,60,52
write,359516,59,53
write,338688,70,54
write,311649,79,55
write,325623,86,56
write,323716,95,57
write,305597,55,58
write,335897,38,59
write,311720596,91,60
write,343178,76,61
write,99948294,33,62
write,346930,56,63
write,358903,89,64
write,343712,47,65
write,349703,54,66
write,352710,2,67
write,313237,12,68
write,323849,59,69
write,303697,42,70
write,337881,3,71
write,310775,98,72
write,308507,41,73
write,316228,66,74
write,348538891,73,75
write,336238,74,76
write,481374,76,77
write,335274,89,78
write,336341,5,79
write,311197,28,80
write,291723,32,81
write,339429,88,82
write,329732,31,83
write,329726,27,84
write,291524,91,85
write,256442686,89,86
write,333967,20,87
write,364316,19,88
write,335442,92,89
write,347459,8,90
write,313771,72,91
write,318058,10,92
write,326331,25,93
write,311906,64,94
write,319288,65,95
write,310338,39,96
write,356507458,81,97
write,387946,35,98
write,334801,95,99
write,324931,50,100
write,321801,41,101
write,318924,57,102
write,321558,77,103
write,318444,40,104
write,312819,52,105
write,315557,46,106
write,348668,3,107
write,308539438,79,108
write,427802,61,109
write,348533,61,110
write,343046,59,111
write,333445,91,112
write,325934,56,113
write,304965,52,114
write,317283,66,115
write,330418,27,116
write,317873,2,117
write,301041,39,118
write,304403,4,119
write,260677653,69,120
write,325638,60,121
write,330555,32,122
write,341204,85,123
write,319077,19,124
write,351040,93,125
write,340540,12,126
write,309182,97,127
write,354330,6,128
write,341911,83,129
write,292411883,36,130
write,431066,27,131
write,299581,84,132
write,344556,95,133
