write,3002962057,23,0
write,1468188978,24,1
write,961918145,82,2
write,3002688457,94,3
write,3003383071,32,4
write,3002377864,80,5
write,3003965741,54,6
write,376509843,92,7
write,392984025,68,8
write,97427853,46,9
write,387389,42,10
write,369151,16,11
write,355348,39,12
write,415037,8,13
write,347576,59,14
write,349627,38,15
write,353303,3,16
write,188488160,77,17
write,421230,100,18
write,355336,18,19
write,450382,73,20
write,371614,69,21
write,359277,75,22
write,363440,64,23
write,364602,38,24
write,414089,75,25
write,357764,32,26
write,425143117,22,27
write,418221,25,28
write,356735,63,29
write,310239,32,30
write,336738,29,31
write,367221,6,32
write,377372,72,33
write,322586,1,34
write,314654,77,35
write,204467579,98,36
write,417042,17,37
write,297016,33,38
write,328174,76,39
write,339183,74,40
write,339245,55,41
write,379449,17,42
write,332678,97,43
write,357169,39,44
write,329742,60,45
write,357584,71,46
write,284545111,92,47
write,409874,91,48
write,318392,67,49
write,301991,36,50
write,300423,73,51
write,343857,5,52
write,302655,69,53
write,319613,42,54
write,309419,3,55
write,340648,66,56
write,341122,100,57
write,248379223,58,58
write,395380,33,59
write,336215,62,60
write,320260,5,61
write,301648,55,62
write,304877,88,63
write,386689,70,64
write,329251,39,65
write,283929,21,66
write,322368,40,67
write,323872,30,68
write,311853,42,69
write,216743354,80,70
write,60226853,99,71
write,335279,13,72
write,299967,70,73
write,300542,89,74
write,316534,64,75
write,309722,80,76
write,318927,3,77
write,316840,57,78
write,287979,95,79
write,317973,73,80
write,286517,13,81
write,148570289,69,82
write,329686,67,83
write,364454,26,84
write,308332,65,85
write,334067,69,86
write,305525,75,87
write,306802,56,88
write,327671,21,89
write,378928,20,90
write,338241,22,91
write,318449,29,92
write,276565679,30,93
write,341424,73,94
write,327641,16,95
write,317688,74,96
write,361783,91,97
write,321793,12,98
write,281308,52,99
write,309061,40,100
write,324450,87,101
write,304251,3,102
write,320538,73,103
write,273926419,84,104
write,391474,8,105
write,318716,14,106
write,323818,83,107
write,363733,60,108
write,310848,67,109
write,332315,38,110
write,171789190,41,111
write,361911,85,112
write,4554375,49,113
write,311628,68,114
write,336013,18,115
write,365894,34,116
write,290655,61,117
write,311205,3,118
write,300043,35,119
write,292801,48,120
write,330750,44,121
write,347729,74,122
write,312031,35,123
write,236677714,90,124
write,377989,99,125
write,334845,60,126
write,331601,75,127
write,330177,85,128
write,349263,96,129
write,335954,59,130
write,328365,9,131
write,318519,96,132
write,326251,81,133
write,337224,32,134
write,312484168,24,135
write,293773,77,136
write,299833,44,137
write,300675,56,138
write,324167,42,139
write,309723,16,140
write,344959,9,141
write,301497,11,142
write,305387,78,143
write,312457,28,144
write,309558,39,145
write,328890,6,146
write,320713945,62,147
write,376084,4,148
write,304758,1,149
write,346882,77,150
write,327479,73,151
write,328610,69,152
write,323021,43,153
write,319455,60,154
write,346723,46,155
write,298525,56,156
write,240521642,65,157
write,35527204,23,158
write,33054994,66,159
write,736877,98,160
write,731176,62,161
write,653395,4,162
write,660832,75,163
write,232622485,100,164
write,356804,9,165
write,518976,45,166
write,295745,95,167
write,329906,32,168
write,331941,73,169
write,309558,38,170
write,301788,37,171
write,345736,65,172
write,311714,25,173
write,301157,73,174
write,240019243,92,175
write,384787,10,176
write,372562,14,177
write,322203,15,178
write,337542,77,179
write,327970,82,180
write,308090,34,181
write,288749,87,182
write,312787,53,183
write,327889,73,184
write,348032,30,185
write,298591,12,186
write,311367,26,187
write,288618324,34,188
write,331253,87,189
write,325063,76,190
write,300952,7,191
write,351071,40,192
write,341897,1,193
write,299409,57,194
write,343763,12,195
write,323414,6,196
write,336121,31,197
write,332680,37,198
write,268646134,5,199
write,350575,84,200
write,327116,72,201
write,291975,98,202
write,295711,2,203
write,281455,91,204
write,288318,30,205
write,322129,87,206
write,294418,29,207
write,302388,9,208
write,286340,2,209
write,298059,7,210
write,276082985,97,211
write,446734,80,212
write,319463,63,213
write,323014,67,214
write,340980,73,215
write,303046,31,216
write,276952,77,217
write,320307,22,218
write,353886,78,219
write,301647,36,220
write,293949,27,221
write,289886,69,222
write,219671824,51,223
write,346957,4,224
write,44604847,28,225
write,329823,65,226
write,289982,39,227
write,319794,66,228
write,348785,54,229
write,318126,16,230
write,313151,49,231
write,285843,30,232
write,306647,14,233
write,266343,53,234
write,332784,58,235
write,297554,22,236
write,244451395,24,237
write,352403,25,238
write,301405,10,239
write,449852,90,240
write,301695,62,241
