write,3003658145,74,0
write,1316004719,67,1
write,957951018,78,2
write,2298397409,80,3
write,3002470194,66,4
write,3003459340,79,5
write,3002800324,100,6
write,524794367,3,7
write,212848038,86,8
write,464244,100,9
write,453388,88,10
write,384171,8,11
write,374717,92,12
write,425428,43,13
write,368557,97,14
write,372070,20,15
write,407833,86,16
write,353675,43,17
write,104843249,18,18
write,422678,51,19
write,403803,68,20
write,362545,73,21
write,391508,70,22
write,369258,69,23
write,395702,94,24
write,371089,40,25
write,116958779,95,26
write,372262,92,27
write,401895,70,28
write,397851,19,29
write,352858,21,30
write,377290,96,31
write,374136,64,32
write,209439470,60,33
write,365624,94,34
write,332422,54,35
write,392947,10,36
write,306921,6,37
write,311798,3,38
write,325592,38,39
write,350435,97,40
write,308260,49,41
write,316580,97,42
write,340477,74,43
write,213148271,97,44
write,394309,21,45
write,35265294,2,46
write,359410,21,47
write,366459,9,48
write,334185,18,49
write,308249,31,50
write,338026,73,51
write,342620,72,52
write,314870,41,53
write,325076,13,54
write,332384,56,55
write,257173810,47,56
write,398474,57,57
write,311647,10,58
write,311933,24,59
write,350665,95,60
write,309377,25,61
write,297136,37,62
write,313375,14,63
write,319130,74,64
write,168760372,58,65
write,372434,21,66
write,345267,96,67
write,320757,1,68
write,376928,18,69
write,324246,22,70
write,315497,29,71
write,336491,87,72
write,309374,21,73
write,355678,80,74
write,290461,92,75
write,240510709,27,76
write,344013,81,77
write,318900,37,78
write,377543,74,79
write,340428,57,80
write,296497,62,81
write,310126,80,82
write,322197,41,83
write,321272,15,84
write,328233,24,85
write,330285,99,86
write,291639475,14,87
write,419046,7,88
write,8471206,26,89
write,367255,5,90
write,306567,85,91
write,302241,77,92
write,310755,71,93
write,332041,57,94
write,319478,66,95
write,307823,86,96
write,358208,43,97
write,289472,86,98
write,305583,96,99
write,324094,74,100
write,216513892,60,101
write,352386,71,102
write,324000,100,103
write,353832,17,104
write,288695,43,105
write,334568,71,106
write,322993,56,107
write,306417,91,108
write,304998,65,109
write,318140,32,110
write,288683,69,111
write,300358,57,112
write,284530606,79,113
write,322328,46,114
write,363660,35,115
write,318889,96,116
write,321655,80,117
write,317568,59,118
write,335822,7,119
write,308938,16,120
write,327514,36,121
write,313326,14,122
write,287599,90,123
write,368566054,89,124
write,339124,30,125
write,307726,89,126
write,325242,78,127
write,330824,49,128
write,318225,84,129
write,324196,70,130
write,318606,95,131
write,345928,81,132
write,339890,83,133
write,303556,100,134
write,276548308,40,135
write,391314,16,136
write,323155,53,137
write,303054,29,138
write,286818,54,139
write,349970,75,140
write,313869,84,141
write,323118,38,142
write,297521,36,143
write,322219,79,144
write,288739,45,145
write,309883,53,146
write,260550351,76,147
write,358207,21,148
write,324093,12,149
write,320044,35,150
write,317524,24,151
write,310769,28,152
write,293445,91,153
write,303557,8,154
write,318817,11,155
write,323333,46,156
write,293202,42,157
write,272480273,2,158
write,403772,83,159
write,331336,2,160
write,320768,70,161
write,307775,27,162
write,295431,52,163
write,319226,83,164
write,291625,54,165
write,285551,98,166
write,318979,69,167
write,333301,90,168
write,260201,33,169
write,288482956,35,170
write,396113,61,171
write,292302,53,172
write,307986,49,173
write,293187,41,174
write,304182,90,175
write,294685,24,176
write,314273,100,177
write,314212,84,178
write,307122,52,179
write,307276,42,180
write,315562,67,181
write,300431725,82,182
write,345206,13,183
write,313873,32,184
write,343281,89,185
write,313264,25,186
write,305980,68,187
write,292307,43,188
write,335463,71,189
write,325928,10,190
write,322823,38,191
write,284158,71,192
write,313448,9,193
write,280470647,25,194
write,389580,48,195
write,307640,43,196
write,371555,99,197
write,294330,86,198
write,299002,84,199
write,295145,83,200
write,315305,21,201
write,285344,25,202
write,278949,43,203
write,307199,10,204
write,296852,15,205
write,288496198,68,206
write,356311,42,207
write,309659,89,208
write,293797,11,209
write,326937,7,210
write,332585,85,211
write,307915,41,212
write,286949,28,213
write,296873,54,214
write,332742,43,215
write,300494,59,216
write,338131,30,217
write,280640709,57,218
write,322021,7,219
write,327727,97,220
write,318643,67,221
write,312071,12,222
write,285081,4,223
write,338956,35,224
write,321936,60,225
write,297091,57,226
write,29146476,24,227
write,390259,30,228
write,292473,4,229
write,292013,57,230
write,304848,11,231
write,299576,17,232
write,281301,17,233
write,292078,24,234
write,327658,10,235
write,501312,17,236
write,292835,66,237
write,309814,46,238
write,512176255,36,239
write,382149,8,240
write,308293,72,241
write,331409,19,242
write,295724,41,243
write,298092,69,244
write,303989,68,245
write,301533,18,246
write,316110,15,247
write,308169,65,248
write,344251,67,249
write,348406,92,250
write,244442236,7,251
write,357232,46,252
write,319454,68,253
write,318547,10,254
write,328182,46,255
write,294720,98,256
write,315444,34,257
write,297217,33,258
write,324393,84,259
write,320856,77,260
write,374544,20,261
write,282901,62,262
write,256527367,38,263
write,325162,79,264
write,305336,35,265
write,310023,34,266
write,303976,69,267
write,310084,44,268
write,283272,95,269
write,300960,73,270
write,299915,26,271
write,318139,9,272
write,301141,43,273
write,300007,79,274
write,272440624,28,275
write,354859,75,276
write,317252,26,277
