write,3004659475,56,0
write,18279178,32,1
write,67521846,31,2
write,128143535,61,3
write,220687487,87,4
write,673498852,50,5
write,2069953094,13,6
write,1669106651,65,7
write,3003336247,100,8
write,3003367495,26,9
write,3002274859,20,10
write,2308632557,26,11
write,1734164,57,12
write,474747,9,13
write,25333445,60,14
write,460145,93,15
write,367600,55,16
write,418135,18,17
write,368966,22,18
write,380447,46,19
write,397100977,4,20
write,499623,16,21
write,385871,9,22
write,365893,72,23
write,346885,79,24
write,376972,57,25
write,380487,68,26
write,356754,75,27
write,373625,79,28
write,394108,17,29
write,164471650,33,30
write,352298,61,31
write,390428,75,32
write,91107636,69,33
write,408455,35,34
write,409379,1,35
write,432921,61,36
write,324880,85,37
write,389044,92,38
write,341678,37,39
write,343468,84,40
write,332530,79,41
write,335592,5,42
write,305122,77,43
write,178625370,58,44
write,338367,95,45
write,330183,29,46
write,278411,23,47
write,366041,96,48
write,61562335,4,49
write,361788,36,50
write,357188,69,51
write,368748,71,52
write,350227,46,53
write,289399,92,54
write,312473,23,55
write,342661,74,56
write,229093230,65,57
write,318418,48,58
write,304189,18,59
write,319566,40,60
write,290266,71,61
write,312264,10,62
write,324015,18,63
write,322987,4,64
write,312974,29,65
write,200652759,93,66
write,326006,87,67
write,352800,2,68
write,307452,77,69
write,300986,62,70
write,337695,76,71
write,381003,33,72
write,295447,33,73
write,311376,53,74
write,311472,20,75
write,335073,69,76
write,298014,84,77
write,232429271,84,78
write,334717,74,79
write,342925,11,80
write,311167,29,81
write,359585,58,82
write,312965,80,83
write,353762,45,84
write,329957,42,85
write,305863,8,86
write,304195,67,87
write,339945,95,88
write,260432725,28,89
write,480826,24,90
write,376207,80,91
write,322005,75,92
write,311463,69,93
write,301603,98,94
write,321156,46,95
write,309755,43,96
write,375245,65,97
write,352769,11,98
write,307036,71,99
write,269049396,4,100
write,378067,78,101
write,346713,66,102
write,316217,84,103
write,329816,54,104
write,314836,73,105
write,337602,8,106
write,311610,24,107
write,338616,91,108
write,314112,29,109
write,149599974,28,110
write,320731,88,111
write,344693,34,112
write,326183,38,113
write,341751,24,114
write,129525861,34,115
write,366552,13,116
write,336813,1,117
write,299473,10,118
write,328609,84,119
write,317121,94,120
write,320387,9,121
write,342171,34,122
write,330707,25,123
write,93296507,75,124
write,366186,16,125
write,317359,13,126
write,321133,89,127
write,319654,52,128
write,347698,59,129
write,311133,20,130
write,298928,72,131
write,338874,2,132
write,307931,91,133
write,328749,83,134
write,212669105,60,135
write,389900,35,136
write,31415102,7,137
write,374531,98,138
write,342359,66,139
write,316271,81,140
write,311206,67,141
write,314386,21,142
write,360082,48,143
write,324890,66,144
write,293922,8,145
write,296359,1,146
write,310880,80,147
write,316388,68,148
write,248625073,41,149
write,323451,72,150
write,317720,41,151
write,300577,21,152
write,297176,100,153
write,370432,78,154
write,387778,7,155
write,321417,19,156
write,145431794,37,157
write,363687,11,158
write,325771,18,159
write,35491238,85,160
write,358446,64,161
write,335486,31,162
write,295853,96,163
write,324814,4,164
write,297806,1,165
write,316957,29,166
write,283352,35,167
write,316552,8,168
write,321440,37,169
write,322005,82,170
write,164491673,94,171
write,374391,7,172
write,321769,35,173
write,352913,69,174
write,307447,7,175
write,295486,63,176
write,304116,16,177
write,289583,91,178
write,233708698,35,179
write,386654,28,180
write,324705,58,181
write,353416,54,182
write,313972,1,183
write,325539,62,184
write,333462,24,185
write,356278,11,186
write,281191,64,187
write,296614,39,188
write,296541,72,189
write,164383924,47,190
write,363229,34,191
write,353160,22,192
