write,3003242444,28,0
write,1729771458,77,1
write,1914217699,54,2
write,3002719921,8,3
write,3002846952,27,4
write,3002923066,75,5
write,1295435985,60,6
write,150721198,74,7
write,433342,21,8
write,417732,8,9
write,435084,33,10
write,391252,79,11
write,380836,42,12
write,409462,68,13
write,360529,17,14
write,413789,31,15
write,312514991,14,16
write,432176,94,17
write,357482,57,18
write,355172,39,19
write,350910,86,20
write,335107,29,21
write,290040451,39,22
write,347852,54,23
write,385282,94,24
write,348342,77,25
write,316165,23,26
write,392869,57,27
write,322893,84,28
write,381366,74,29
write,334186,74,30
write,333375,71,31
write,335779,60,32
write,317192794,95,33
write,330822,89,34
write,359380,40,35
write,324778,54,36
write,310730,81,37
write,324564,64,38
write,305079,63,39
write,306712,19,40
write,317397,87,41
write,379756113,61,42
write,398578,61,43
write,451011,93,44
write,345967,82,45
write,296597,70,46
write,332360,17,47
write,317379,34,48
write,316800,50,49
write,318814,47,50
write,328126,16,51
write,353084,8,52
write,331461,59,53
write,316774,69,54
write,219845768,22,55
write,32431212,68,56
write,365942,64,57
write,309427,45,58
write,327577,5,59
write,334558,28,60
write,307714,92,61
write,298795,42,62
write,330081,27,63
write,374021,97,64
write,554452,76,65
write,293207,97,66
write,245424384,25,67
write,356683,30,68
write,306899,32,69
write,304107,89,70
write,348724,83,71
write,324917,42,72
write,325830,72,73
write,283179,67,74
write,296996,70,75
write,416434871,18,76
write,383502,44,77
write,329229,86,78
write,430057,5,79
write,325725,99,80
write,303311,52,81
write,375601,5,82
write,352442,52,83
write,324717,17,84
write,334208,74,85
write,311651,59,86
write,300456666,16,87
write,401835,12,88
write,336564,100,89
write,335999,23,90
write,325692,7,91
write,300018,80,92
write,308136,53,93
write,301981,76,94
write,350873,71,95
write,313798,23,96
write,346633,3,97
write,319621,95,98
write,304658147,56,99
write,337364,57,100
write,346394,65,101
write,328110,19,102
write,335398,68,103
write,304410,73,104
write,295362,17,105
write,321300,58,106
write,381025,54,107
write,306717,62,108
write,307221,82,109
write,267744472,64,110
write,96671029,44,111
write,353226,39,112
write,322575,31,113
write,314947,1,114
write,314665,78,115
write,308396,48,116
write,338305,11,117
write,306548,3,118
write,290579,48,119
write,306422,91,120
write,326289,83,121
write,308300,74,122
write,248553000,6,123
write,339651,25,124
write,396358,79,125
write,321127,44,126
write,328055,96,127
write,358167,77,128
write,335809,44,129
write,307456,44,130
write,326138,6,131
write,352290,36,132
write,228517351,100,133
