write,3003482608,58,0
write,1243725719,32,1
write,3003055822,63,2
write,3002738554,45,3
write,3003290581,94,4
write,3003065739,49,5
write,653706622,15,6
write,183647070,18,7
write,449863,41,8
write,392375,68,9
write,373601,76,10
write,390857,96,11
write,368048,95,12
write,440361,37,13
write,399177,52,14
write,396564633,89,15
write,442865,57,16
write,362177,16,17
write,299960,43,18
write,294741,2,19
write,339927,83,20
write,350795,98,21
write,304893,13,22
write,310965,25,23
write,347416,89,24
write,320390,24,25
write,264498265,87,26
write,434874,95,27
write,343603,53,28
write,340696,76,29
write,324188,90,30
write,350306,26,31
write,304328,26,32
write,363961,73,33
write,334115,94,34
write,331723,52,35
write,329151,100,36
write,220648964,71,37
write,349453,60,38
write,344147,35,39
write,335886,94,40
write,343846,89,41
write,324290,28,42
write,322243,70,43
write,344036,41,44
write,372054,33,45
write,322216,29,46
write,323362,35,47
write,277677787,33,48
write,366296,34,49
write,329497,25,50
write,311400,9,51
write,394897,47,52
write,85225468,54,53
write,400126,50,54
write,387783,14,55
write,309525,55,56
write,334577,4,57
write,318255,100,58
write,334725,62,59
write,334778,25,60
write,332951,12,61
write,322906,48,62
write,336276,37,63
write,260505761,43,64
write,358193,93,65
write,332611,13,66
write,318667,68,67
write,339278,6,68
write,307595,37,69
write,357130,56,70
write,325547,19,71
write,315762,47,72
write,322986,61,73
write,298887,24,74
write,312071,21,75
write,280684673,98,76
write,320895,73,77
write,364594,76,78
write,325368,45,79
write,324607,75,80
write,338592,31,81
write,330765,20,82
write,332941,52,83
write,13224240,28,84
write,432957,87,85
write,328359,94,86
write,315508,54,87
write,359388,18,88
write,419871,40,89
write,384223,88,90
write,366343,41,91
write,307223,53,92
write,300763,75,93
write,292998,79,94
write,366579,80,95
write,292724,89,96
write,381629,3,97
write,307281,24,98
write,233230072,97,99
write,382044,12,100
write,307045,87,101
write,309589,41,102
write,328829,40,103
write,407779,33,104
write,324729,35,105
write,324837,83,106
write,304906,76,107
write,298861,82,108
write,269612922,41,109
write,314915,61,110
write,307932,3,111
write,322235,59,112
write,299892,27,113
write,491345,40,114
write,309000,34,115
write,208636980,90,116
write,381329,26,117
write,351738,96,118
write,306669,100,119
write,312787,47,120
write,325707,47,121
write,309770,15,122
write,332591,76,123
write,310548,11,124
write,359603,30,125
write,312527,50,126
write,122294787,41,127
write,372269,33,128
write,382101,71,129
write,294729,22,130
write,290816,29,131
write,372936,66,132
write,123803374,54,133
write,370570,84,134
write,36694591,90,135
write,319398,20,136
write,321231,88,137
write,300885,43,138
write,324302,39,139
write,323887,55,140
write,319571,83,141
write,322711,55,142
write,536891,96,143
write,317860,22,144
write,288620802,50,145
write,336906,49,146
write,338654,76,147
write,390890,28,148
write,325861,38,149
write,322334,86,150
write,285470,8,151
write,314601,74,152
write,301979,10,153
write,314499,83,154
write,305542,61,155
write,244429223,63,156
write,343411,72,157
write,308010,33,158
write,325340,88,159
write,319267,51,160
write,320270,53,161
write,276608,49,162
write,316447,4,163
write,307624,16,164
write,277266,22,165
write,287087,36,166
write,323024,78,167
write,231712260,24,168
write,436875,47,169
write,52696387,54,170
write,312500,75,171
write,344201,52,172
write,466113,60,173
write,345709,51,174
write,394851,16,175
write,315660,62,176
write,304437,96,177
write,318060,12,178
write,293675,32,179
write,256586932,20,180
write,351238,35,181
write,331145,82,182
write,313893,39,183
write,297104,61,184
write,326092,70,185
write,342665,33,186
write,294233,84,187
write,281403,52,188
write,314197,5,189
write,290034,51,190
write,303942,44,191
write,240574720,36,192
write,368814,50,193
write,323295,14,194
write,284175,93,195
write,308390,77,196
write,300999,90,197
write,316969,96,198
write,309928,54,199
write,284019,61,200
write,315020,100,201
write,269633,2,202
write,315443,62,203
write,268472480,90,204
write,303947,68,205
write,302157,40,206
write,327863,86,207
write,288570,10,208
write,309443,96,209
write,306672,16,210
write,324074,94,211
write,290399,64,212
write,281944,21,213
write,328214,7,214
write,298899,30,215
write,272663552,38,216
write,316035,28,217
write,320117,39,218
write,315227,39,219
write,298758,72,220
write,287139,61,221
write,289840,83,222
write,322028,63,223
write,339873,35,224
write,305444,59,225
write,291284,13,226
write,257439281,89,227
write,392924,48,228
write,330822,52,229
write,328144,8,230
write,309002,24,231
write,305841,74,232
write,320956416,97,233
write,471925,53,234
write,298099,64,235
write,327484,15,236
write,316138,91,237
write,316895,62,238
write,297576,91,239
write,327811,67,240
write,304011,4,241
write,299504,23,242
write,307867,94,243
write,317816,35,244
write,308488,47,245
write,284530543,56,246
write,322330,33,247
write,506017,99,248
write,369830,99,249
write,329093,30,250
write,314681,72,251
write,287439,45,252
write,320320,26,253
write,336944,30,254
write,303681,52,255
write,308922,81,256
write,296534101,8,257
write,333519,33,258
write,307000,66,259
write,340034,55,260
write,305414,47,261
write,324275,20,262
write,293175,39,263
write,333803,27,264
write,304630,50,265
write,290062,63,266
write,298147,65,267
write,322561,53,268
write,280462285,35,269
write,328441,99,270
write,315876,86,271
write,285694,8,272
write,291570,89,273
write,316451,21,274
write,294770,12,275
