write,3003593350,26,0
write,2224630902,21,1
write,2937239100,88,2
write,3003670351,65,3
write,3002319036,63,4
write,3003615174,10,5
write,916614433,8,6
write,149823869,4,7
write,431133,89,8
write,204570841,19,9
write,417205,28,10
write,337540,1,11
write,344688,70,12
write,327631,3,13
write,308110,38,14
write,316577,86,15
write,344143,2,16
write,1451728,56,17
write,410716,40,18
write,345610,22,19
write,353308,95,20
write,297540,10,21
write,297451,86,22
write,324144,57,23
write,328565,24,24
write,335068,10,25
write,315224,28,26
write,341441954,51,27
write,346632,91,28
write,341767,51,29
write,307395,21,30
write,351348,30,31
write,374397,78,32
write,298410,6,33
write,291699,45,34
write,153409449,89,35
write,368393,28,36
write,306123,44,37
write,375929,50,38
write,333188,23,39
write,283064,65,40
write,304742,57,41
write,306187,30,42
write,326306,19,43
write,1966064,73,44
write,441571,69,45
write,323569,47,46
write,346636,65,47
write,335110,55,48
write,337034,57,49
write,330574,96,50
write,310679,96,51
write,329339,90,52
write,314040,50,53
write,222845345,92,54
write,315419,72,55
write,303990,88,56
write,292974,24,57
write,40740409,27,58
write,440376,44,59
write,326224,21,60
write,311972,43,61
write,303353,54,62
write,331950,69,63
write,367518,59,64
write,299739,5,65
write,325137,79,66
write,330662,81,67
write,296355,8,68
write,276632335,17,69
write,338558,46,70
write,358520,29,71
write,342894,33,72
write,321099,51,73
write,301660,30,74
write,349352,67,75
write,319493,29,76
write,287307,80,77
write,323642,27,78
write,322430,20,79
write,192611478,7,80
write,324833,98,81
write,393727,98,82
write,355784,53,83
write,319032,56,84
write,298825,94,85
write,299663,79,86
write,270745,52,87
write,5232618,24,88
write,130729768,29,89
write,371689,20,90
write,329529,7,91
write,304026,34,92
write,108439562,50,93
write,327225,18,94
write,349766,57,95
write,341009,81,96
write,331827,66,97
write,315616,46,98
write,323670,10,99
write,317742,14,100
write,304232,39,101
write,319542,1,102
write,357378,27,103
write,188551555,52,104
write,412998,74,105
write,324217,50,106
write,355537,93,107
write,308786,85,108
write,320234,50,109
write,295841,68,110
write,325600,93,111
write,317023,45,112
write,318562,99,113
write,290661,44,114
write,314954,81,115
write,297308606,45,116
write,311108,86,117
write,313799,22,118
write,313398,55,119
write,303907,90,120
write,282413,99,121
write,368684,41,122
write,332447,22,123
write,336552,25,124
write,220691003,37,125
write,392543,27,126
write,338775,92,127
write,329444,13,128
write,347546,7,129
write,328926,65,130
write,305468,38,131
write,345564,20,132
write,326371,94,133
write,310610,4,134
write,231318599,81,135
write,407677,10,136
write,322434,43,137
write,63799775,69,138
write,362190,39,139
write,36697792,11,140
write,300018,97,141
write,322397,54,142
write,306257,88,143
write,291985,80,144
write,289051,68,145
write,295695,76,146
write,313183,96,147
write,284063,72,148
write,346679,46,149
write,290174,37,150
write,180471433,12,151
write,371243,82,152
write,304936,95,153
write,350446,71,154
write,338600,61,155
write,298837,46,156
write,322873,94,157
write,302410,47,158
write,326172,24,159
write,303411,48,160
write,349993,71,161
write,292558,43,162
write,252623438,7,163
write,339008,56,164
write,365291,28,165
write,326857,28,166
write,319738,41,167
write,291534,56,168
write,328190,41,169
write,309761,7,170
write,288423,29,171
write,282474,1,172
write,309343,67,173
write,296229533,54,174
write,393654,18,175
write,316937,29,176
write,307371,47,177
write,328084,10,178
write,326392,66,179
write,300610,53,180
write,304421,31,181
write,308020,63,182
write,347235,88,183
write,332677,47,184
write,292381,56,185
write,306220,27,186
write,279886987,31,187
write,40601715,37,188
write,361961,59,189
write,368547,33,190
write,352322,65,191
write,374369,2,192
write,391404,56,193
write,298711,3,194
write,323126,32,195
write,325891,79,196
write,331810,28,197
write,288018,67,198
write,248583788,5,199
write,314687,3,200
write,304608,29,201
write,287111,75,202
write,301752,52,203
write,365427,53,204
write,289544,73,205
write,301921,44,206
write,301110,70,207
write,297419,54,208
write,300753,51,209
write,244516448,76,210
write,448611,69,211
write,309807,38,212
write,282801,26,213
write,305322,38,214
write,294764,24,215
write,321098,21,216
write,276045,46,217
write,296085,2,218
write,303256,47,219
write,297525,44,220
write,304592,60,221
write,252470281,3,222
write,379768,67,223
write,371461,56,224
write,320553,51,225
write,305500,72,226
write,302172,92,227
write,318368,29,228
write,289623,100,229
write,276504,93,230
write,288921,92,231
write,292481,63,232
write,284726,85,233
write,196527417,64,234
write,379000,40,235
write,307991,18,236
write,301305,25,237
write,327271,8,238
write,305508,76,239
write,339943,96,240
write,302884,62,241
write,290386,7,242
write,149473791,42,243
write,327329,19,244
write,293910,21,245
write,301944,21,246
write,292700,71,247
write,323810,4,248
write,311192,87,249
write,335264,89,250
write,315774,47,251
write,293037,33,252
write,335649,15,253
write,308607,9,254
write,255933347,78,255
write,52537778,49,256
write,331013,25,257
write,310943,70,258
write,333253,63,259
write,302599,67,260
write,329071,61,261
write,295070,53,262
write,288768,72,263
write,296757,7,264
write,293451,74,265
write,300429,80,266
write,272487,29,267
write,236660554,76,268
write,328448,59,269
write,313870,1,270
write,310866,34,271
