write,3004361593,75,0
write,1418993964,81,1
write,3003288325,30,2
write,3002848500,39,3
write,3003190933,2,4
write,3002424945,78,5
write,1672991706,55,6
write,75069303,8,7
write,455523,71,8
write,138636635,71,9
write,478652,7,10
write,391105,6,11
write,369343,37,12
write,396723,100,13
write,247836243,86,14
write,411550,19,15
write,319000,9,16
write,366518,53,17
write,299719,70,18
write,324834,56,19
write,310225,56,20
write,367573,75,21
write,304190,22,22
write,316391,74,23
write,344846,29,24
write,312632,4,25
write,270220,48,26
write,292632414,21,27
write,372759,61,28
write,455019,82,29
write,330135,23,30
write,364363,64,31
write,300196,79,32
write,373411,88,33
write,313765,37,34
write,344391,22,35
write,304266,89,36
write,365051476,58,37
write,396686,75,38
write,349297,84,39
write,328088,32,40
write,329355,48,41
write,322318,42,42
write,362465,95,43
write,333110,23,44
write,316586,88,45
write,365042,4,46
write,360449835,49,47
write,332376,47,48
write,295626,7,49
write,331847,13,50
write,318774,48,51
write,308178,69,52
write,341207,99,53
write,308980,79,54
write,335035,31,55
write,315187,78,56
write,313883,80,57
write,284519818,94,58
write,416849,30,59
write,296526,66,60
write,306913,80,61
write,307744,99,62
write,343840,87,63
write,352819,28,64
write,333325,30,65
write,314606,53,66
write,348074,91,67
write,323060,100,68
write,315725,51,69
write,420295,75,70
write,360377,24,71
write,331033,93,72
write,325462,38,73
write,299889,45,74
write,336963,10,75
write,307100,90,76
write,200404685,66,77
write,375160,17,78
write,317485,3,79
write,300579,8,80
write,327221,79,81
write,328909,13,82
write,331562,11,83
write,323548,55,84
write,309659,68,85
write,291165,8,86
write,295003,97,87
write,303878,29,88
write,256506723,92,89
write,391788,34,90
write,308748,87,91
write,329235,37,92
write,309378,28,93
write,287026,95,94
write,385864,60,95
write,312493,43,96
write,383812,37,97
write,319903,65,98
write,326460,93,99
write,308476322,91,100
write,371447,23,101
write,333058,9,102
write,368550,7,103
write,305117,98,104
write,318823,58,105
write,291310,85,106
write,332443,1,107
write,333863,92,108
write,966888,29,109
write,232614696,91,110
write,336892,2,111
write,347321,73,112
write,307940,37,113
write,316230,37,114
write,373634,11,115
write,309919,74,116
write,352511,92,117
write,317333,54,118
write,298827,1,119
write,295482,50,120
write,228468381,68,121
write,324373,2,122
write,350892,43,123
write,300135,20,124
write,298199,41,125
write,341102,24,126
write,339183,85,127
write,303317,67,128
write,368590,84,129
write,284743,49,130
write,304411,59,131
write,290294,6,132
write,272504586,37,133
write,353581,64,134
write,325888,21,135
write,332139,10,136
write,298150,29,137
write,302221,13,138
write,314419,58,139
write,303489,96,140
write,389723,1,141
write,304431,86,142
write,313128,52,143
write,227673914,27,144
write,381063,84,145
write,115033806,38,146
write,326521,94,147
write,297019,1,148
write,320497,57,149
write,68540641,75,150
write,308259,21,151
write,334941,98,152
write,287961,37,153
write,307872,68,154
write,315770,15,155
write,313237,43,156
write,301695,82,157
write,282983,91,158
write,347707,86,159
write,301528,52,160
write,368705,91,161
write,236557329,9,162
write,338808,51,163
write,327059,12,164
write,286928,86,165
write,298267,80,166
write,311532,17,167
write,315722,23,168
write,304579,88,169
write,318136,11,170
write,304153,90,171
write,307103,46,172
write,288398636,39,173
write,384955,66,174
write,306792,46,175
write,308896,8,176
write,318281,100,177
write,299079,17,178
write,303470,40,179
write,309750,31,180
write,304686,83,181
write,293032,25,182
write,331111,26,183
write,304028,44,184
write,260436395,83,185
write,427509,24,186
write,347134,8,187
write,329021,61,188
write,310001,47,189
write,313043,13,190
write,308111,35,191
write,295516,100,192
write,309285,28,193
write,311575,6,194
write,320430,32,195
write,286646,96,196
write,236541351,67,197
write,325999,90,198
write,331693,22,199
write,313263,99,200
write,336160,56,201
write,301897,67,202
write,281559,5,203
write,282957,22,204
write,281245,64,205
write,311833,16,206
write,295260,69,207
write,321756,43,208
write,260550027,29,209
write,319820,21,210
write,334212,32,211
write,299929,32,212
write,302677,54,213
write,311957,41,214
write,306327,8,215
write,292097,7,216
write,297086,18,217
write,319346,70,218
write,321288,72,219
write,322710,44,220
write,304178642,89,221
write,361315,42,222
write,330795,37,223
write,314480,78,224
write,396035,24,225
write,306162,16,226
write,298243,76,227
write,304891,28,228
write,334485,49,229
write,289963,86,230
write,294514,52,231
write,290397,58,232
write,285727625,73,233
write,386020,98,234
write,317669,10,235
write,300055,55,236
write,320896,44,237
write,338397,40,238
write,305362,4,239
write,311526,45,240
write,207919144,39,241
write,368337,68,242
write,311708,17,243
write,318616,34,244
write,317768,87,245
write,323786,65,246
write,291914,37,247
write,305644,10,248
write,336530,25,249
write,305347,1,250
write,324953,3,251
write,301607,50,252
write,308071,32,253
write,313382,93,254
write,352651690,99,255
write,320488,54,256
write,318319,2,257
write,285664,80,258
write,316024,64,259
write,307800,59,260
write,289326,74,261
write,319228,66,262
write,325961,82,263
write,309771,86,264
write,304083,58,265
write,248440106,95,266
write,333448,9,267
write,305482,22,268
write,338389,4,269
write,322363,19,270
write,289891,13,271
write,279033,25,272
write,300398,37,273
write,312359,13,274
write,288816,10,275
write,301445,56,276
write,304061,90,277
write,278776,90,278
write,244574052,23,279
write,298647,53,280
write,553987,75,281
write,330643,100,282
write,325240,28,283
write,319406,3,284
write,271081,49,285
write,288814,35,286
write,334853,91,287
write,267687,65,288
write,320067,1,289
write,276469492,18,290
write,323492,20,291
write,290759,30,292
write,305502,34,293
write,301501,69,294
write,292890,42,295
write,284748,3,296
write,314533,52,297
write,303772,7,298
write,334268,52,299
write,296183,57,300
write,321004,43,301
write,264567542,43,302
write,353902,29,303
write,304514,83,304
write,322059,40,305
write,298916,47,306
write,296251,44,307
write,314882,2,308
write,330982,60,309
write,306985,27,310
write,306475,77,311
write,272806,35,312
write,311572,87,313
write,236541485,20,314
write,324722,68,315
write,299385,35,316
write,306337,35,317
write,295772,83,318
write,302429,90,319
write,313660,43,320
write,296393,85,321
write,290508,36,322
write,316872,27,323
write,297712,79,324
write,305747,41,325
write,324548884,58,326
write,316934,42,327
write,293107,79,328
write,343741,42,329
write,292465,79,330
write,288838,33,331
write,322730,77,332
write,320416,60,333
write,303053,74,334
write,290884,26,335
write,269628,24,336
write,295484,77,337
write,208492747,77,338
write,351214,24,339
write,293273,11,340
write,319248,74,341
write,298022,70,342
write,299405,75,343
write,348748,76,344
write,303549,41,345
write,284592,49,346
write,321694,90,347
write,314487,59,348
write,289880,68,349
write,272093160,18,350
write,356391,53,351
write,294338,86,352
write,316112,36,353
write,295247,19,354
write,302417,32,355
write,309574,79,356
write,301356,17,357
write,300209,97,358
write,331173,85,359
write,293244,69,360
write,323972,25,361
write,308883,59,362
write,348482783,77,363
write,329499,36,364
write,306465,2,365
write,308853,49,366
write,299361,59,367
write,316789,60,368
write,301783,38,369
write,289356,20,370
write,284292,97,371
write,291973,60,372
write,310414,66,373
write,300885,70,374
write,268428395,93,375
write,336729,41,376
write,363698,50,377
write,327471,16,378
write,281334,30,379
write,287561,53,380
write,300718,2,381
write,308678,9,382
write,321417,42,383
write,301920,36,384
write,330962,34,385
write,303626,58,386
write,279883187,30,387
write,351183,50,388
write,347016,100,389
write,315326,72,390
write,478709,29,391
write,340025,46,392
write,290457,44,393
write,289738,86,394
write,289542,93,395
write,305532,51,396
write,309964,50,397
write,306215,92,398
write,301581,65,399
write,280680,1,400
write,395055,69,401
write,292035,84,402
write,367480,97,403
write,298297,40,404
write,293931,97,405
write,277660,4,406
write,286645,49,407
write,309743,99,408
write,291096,99,409
write,306802,29,410
write,308156,61,411
write,280818,90,412
write,268503278,13,413
write,303603,40,414
write,314832,77,415
write,323414,39,416
write,312179,4,417
write,311040,68,418
write,318033,15,419
write,285663,62,420
write,295674,59,421
write,323137,12,422
write,309068,88,423
write,284308,50,424
write,264527672,22,425
write,316257,76,426
write,356316,9,427
write,340169,89,428
write,322764,75,429
write,305518,81,430
write,326640,43,431
write,280700,42,432
write,288752,45,433
write,305426,34,434
write,284365,17,435
write,278210,50,436
write,220128947,67,437
write,407758,86,438
write,345755,5,439
write,333929,61,440
write,331396,38,441
write,300993,56,442
write,284881,29,443
write,290670,68,444
write,281160,4,445
write,311774,46,446
write,324072,61,447
write,311039,7,448
write,201924926,40,449
write,395185,62,450
write,296117,22,451
write,330912,43,452
write,321637,84,453
write,287471,8,454
write,291973,86,455
write,286132,62,456
write,4452102,61,457
write,318862,57,458
write,299091,35,459
write,292113,82,460
write,300719,12,461
write,271425,45,462
write,280765,53,463
write,297046,42,464
write,308541,78,465
write,272173,78,466
write,317305,27,467
write,271529,62,468
write,284498,67,469
write,281135672,90,470
write,303653,34,471
write,302403,5,472
write,268031,100,473
write,300492,58,474
write,294736,21,475
write,362922,38,476
write,285760,93,477
write,279763,44,478
write,286710,25,479
write,488760660,27,480
