write,3002937754,31,0
write,2522309939,75,1
write,3003020661,72,2
write,3003075214,70,3
write,3003411783,54,4
write,3002101561,8,5
write,750870186,43,6
write,328148807,59,7
write,484748,24,8
write,387249,29,9
write,372384,32,10
write,375236,57,11
write,364381,94,12
write,156728631,79,13
write,377781,30,14
write,31283579,46,15
write,426321,1,16
write,452250,22,17
write,345036,5,18
write,339922,34,19
write,333732,30,20
write,455967,10,21
write,349275,78,22
write,157377941,63,23
write,411569,6,24
write,371077,44,25
write,363224,80,26
write,406708,62,27
write,387389,68,28
write,336777,82,29
write,364710,90,30
write,376345,42,31
write,332076,6,32
write,212842635,68,33
write,319075,39,34
write,350072,76,35
write,322773,46,36
write,326520,97,37
write,313124,9,38
write,323535,75,39
write,298574,21,40
write,329255,83,41
write,295900,77,42
write,132450150,80,43
write,452918,25,44
write,316397,73,45
write,123545272,42,46
write,422462,85,47
write,301458,97,48
write,278641,88,49
write,306272,9,50
write,327099,95,51
write,302007,1,52
write,345573,40,53
write,339072,99,54
write,328249,4,55
write,297199,73,56
write,248902158,36,57
write,342843,3,58
write,354997,72,59
write,300318,59,60
write,316000,62,61
write,319389,10,62
write,344039,82,63
write,307296,43,64
write,117720262,6,65
write,337967,26,66
write,361317,5,67
write,315059,21,68
write,283725,16,69
write,311158,53,70
write,322610,85,71
write,286809,42,72
write,141566515,63,73
write,318177,14,74
write,339314,16,75
write,311816,66,76
write,295551,3,77
write,351225,10,78
write,321106,46,79
write,283425,41,80
write,343005,53,81
write,323803,43,82
write,356239,61,83
write,180561439,66,84
write,320757,1,85
write,301985,66,86
write,83483451,62,87
write,343965,43,88
write,349151,34,89
write,386359,5,90
write,319176,34,91
write,313674,49,92
write,287244,89,93
write,277100,68,94
write,84618264,72,95
write,350544,4,96
write,124545132,50,97
write,314384,46,98
write,363566,86,99
write,306850,75,100
write,122760731,51,101
write,372729,28,102
write,358350,65,103
write,296852,57,104
write,328125,61,105
write,321560,13,106
write,353121,45,107
write,307330,77,108
write,313844,35,109
write,295211,34,110
write,340279,68,111
write,212519659,7,112
write,371002,78,113
write,303111,99,114
write,319742,58,115
write,332174,59,116
write,342360,64,117
