write,3002759919,88,0
write,1613085227,84,1
write,3003107057,67,2
write,3002821233,61,3
write,3002734657,28,4
write,3003320461,34,5
write,474919720,82,6
write,151979053,5,7
write,395121,10,8
write,400793,60,9
write,361318,37,10
write,422593,61,11
write,422205,85,12
write,198020631,43,13
write,424432,43,14
write,345572,50,15
write,325332,81,16
write,322888,100,17
write,381754,10,18
write,329262,27,19
write,216765660,69,20
write,379531,35,21
write,339798,82,22
write,335470,57,23
write,305999,68,24
write,330167,26,25
write,377254,87,26
write,362512,30,27
write,314375,99,28
write,189100269,22,29
write,349417,83,30
write,342035,53,31
write,331733,99,32
write,327375,63,33
write,316809,32,34
write,338663,62,35
write,373064,44,36
write,326696,26,37
write,301928,81,38
write,272199114,57,39
write,409397,47,40
write,353321,92,41
write,317500,53,42
write,387441,18,43
write,310348,53,44
write,388270,27,45
write,296206,40,46
write,359627,11,47
write,306819,59,48
write,1090983,59,49
write,346607,1,50
write,243837666,77,51
write,350711,100,52
write,352440,90,53
write,319441,29,54
write,355782,4,55
write,357215,76,56
write,317942,85,57
write,304024,23,58
write,315465,76,59
write,301230049,87,60
write,404569,10,61
write,328446,24,62
write,338668,72,63
write,326843,56,64
write,332173,13,65
write,302790,91,66
write,351004,31,67
write,326091,89,68
write,315135,87,69
write,301439,92,70
write,208778665,21,71
write,329579,78,72
write,324077,82,73
write,302956,8,74
write,307378,74,75
write,302662,89,76
write,305961,55,77
write,301301,29,78
write,313924,51,79
write,304266,53,80
write,303344,29,81
write,145822041,93,82
write,398735,77,83
write,530679,33,84
write,329437,23,85
write,315338,87,86
write,288392,31,87
write,330097,80,88
write,164773840,13,89
write,389958,10,90
write,353103,7,91
write,315022,50,92
write,320440,26,93
write,326433,1,94
write,328306,51,95
write,333868,29,96
write,342346,71,97
write,306059,21,98
write,272637107,60,99
write,381752,41,100
write,292080,97,101
write,313920,31,102
write,327397,83,103
write,334662,94,104
write,296573,46,105
write,310939,11,106
write,367349,51,107
write,288813,30,108
write,324784,47,109
write,224411566,95,110
write,441692,80,111
write,323233,12,112
write,342910,20,113
write,299620,26,114
write,325355,53,115
write,337309,53,116
write,317297,25,117
write,321461,48,118
write,302413,72,119
write,349771,91,120
write,302736,63,121
write,328692076,28,122
write,321168,54,123
write,384696,72,124
write,366237,74,125
write,289230,51,126
write,330858,90,127
write,340654,100,128
write,347194,100,129
write,290480,45,130
write,341847,11,131
write,279949703,47,132
write,5089515,25,133
write,407168,15,134
write,338439,69,135
write,293354,77,136
write,296792,84,137
write,301959,46,138
write,313707,37,139
write,312875,25,140
write,323089,44,141
write,295777,25,142
write,244553779,51,143
write,393223,79,144
write,309943,4,145
write,325696,38,146
write,313909,32,147
write,335492,27,148
write,322555,10,149
write,299630,70,150
write,319445,67,151
write,315605,45,152
write,278026,71,153
write,339305,55,154
write,236544604,2,155
write,334623,37,156
write,332427,74,157
write,337994,62,158
write,347786,76,159
write,289575,22,160
write,321833,73,161
write,291452,65,162
write,299732,91,163
write,322618,82,164
write,292062,64,165
write,252432811,63,166
write,386820,1,167
write,310773,58,168
write,324526,98,169
write,289156,30,170
write,299996,50,171
write,300877,31,172
write,332134,12,173
write,317688,71,174
write,322774,54,175
write,283707,74,176
write,299706,59,177
write,268420210,59,178
write,394768,83,179
write,311901,60,180
write,326000,57,181
write,315654,27,182
write,311551,65,183
write,372089,36,184
write,288855,50,185
write,328390,95,186
write,291965,58,187
write,294476,56,188
write,321356,82,189
write,284401655,27,190
write,332263,48,191
write,343933,10,192
write,357536,52,193
write,301053,68,194
write,312949,9,195
write,316501,72,196
write,328065,31,197
write,307406,42,198
write,339864,46,199
write,302401,31,200
write,312816,3,201
write,264666984,82,202
write,346479,54,203
write,309560,26,204
write,305003,2,205
write,292796,56,206
write,297731,40,207
write,292145,65,208
write,308442,38,209
write,311039,65,210
write,285631,35,211
write,293546,25,212
write,303225,61,213
write,228615822,42,214
write,344317,36,215
write,453096,10,216
write,275402,53,217
write,318309,74,218
write,308186,7,219
write,290689,18,220
write,304315,78,221
write,275292,66,222
write,289338,40,223
write,326962,85,224
