write,3004545987,3,0
write,112903268,24,1
write,106568176,87,2
write,428921534,89,3
write,1942173809,13,4
write,2668495498,65,5
write,3002607107,16,6
write,3003416069,1,7
write,3003145769,98,8
write,1595859547,77,9
write,1842300,41,10
write,136477523,57,11
write,456496,42,12
write,419951,2,13
write,427410,21,14
write,83114170,8,15
write,417634,78,16
write,443694,60,17
write,336711,83,18
write,373095,36,19
write,383560,36,20
write,429666,18,21
write,347923,84,22
write,377228,13,23
write,148735316,91,24
write,421968,70,25
write,330160,21,26
write,382682,27,27
write,363269,100,28
write,351934,14,29
write,394508,72,30
write,169573406,91,31
write,451951,76,32
write,514345,20,33
write,385434,69,34
write,34444660,61,35
write,428972,87,36
write,332659,67,37
write,27299415,65,38
write,351497,79,39
write,321034,45,40
write,314374,76,41
write,333981,32,42
write,318320,78,43
write,325318,62,44
write,315015,88,45
write,360029,33,46
write,311918,4,47
write,157068318,17,48
write,371876,83,49
write,349479,35,50
write,294217,70,51
write,353875,87,52
write,298576,25,53
write,378112,3,54
write,294757,52,55
write,295095,72,56
write,327596,56,57
write,342790,76,58
write,177706916,83,59
write,328238,84,60
write,325762,42,61
write,334553,72,62
write,304526,99,63
write,353983,85,64
write,197815305,53,65
write,345088,23,66
write,312734,81,67
write,295012,40,68
write,302743,2,69
write,336887,46,70
write,325012,25,71
write,294253,46,72
write,293157,16,73
write,346415,99,74
write,41748392,26,75
write,321222,56,76
write,315723,62,77
write,324882,85,78
write,293280,19,79
write,313326,36,80
write,324015,62,81
write,160541462,26,82
write,399965,68,83
write,322348,41,84
write,349594,78,85
write,319650,34,86
write,301696,36,87
write,340900,59,88
write,322847,7,89
write,297967,26,90
write,349710,82,91
write,309045,79,92
write,296977,13,93
write,241574758,62,94
write,336885,23,95
write,324352,89,96
write,329674,86,97
write,310271,49,98
write,297808,41,99
write,125354370,48,100
write,364435,47,101
write,366908,30,102
write,310277,65,103
write,328989,18,104
write,313096,48,105
write,319034,99,106
write,324033,52,107
write,111300587,2,108
write,397603,9,109
write,328492,53,110
write,344081,90,111
write,286993,20,112
write,297092,90,113
write,87626942,15,114
write,326354,70,115
write,96564554,87,116
write,332352,30,117
write,389068,32,118
write,316309,58,119
write,298309,14,120
write,333190,4,121
write,312270,92,122
write,341460,4,123
write,153362813,18,124
write,393721,89,125
write,309546,7,126
write,318712,21,127
write,324635,92,128
write,350764,2,129
write,322056,48,130
write,297315,51,131
write,347429,55,132
write,291818,31,133
write,329285,88,134
write,300236,48,135
write,252588314,78,136
write,404708,57,137
write,326009,11,138
write,302323,58,139
write,290535,32,140
write,314712,94,141
write,318202,56,142
write,142441819,36,143
write,351183,4,144
write,351640,36,145
write,304369,33,146
write,339810,62,147
write,303533,74,148
write,307540,21,149
write,148686367,80,150
write,356413,44,151
write,9164655,29,152
write,325171,4,153
write,326271,39,154
write,364147,91,155
write,331019,51,156
write,312444,6,157
write,109611782,99,158
write,345993,41,159
write,366601,68,160
write,339968,37,161
write,314662,31,162
write,309389,10,163
write,290226,12,164
write,296256,17,165
write,318872,92,166
write,309936,81,167
write,289906,18,168
write,248393001,7,169
write,382801,89,170
write,308973,90,171
write,330551,8,172
write,324680,21,173
write,300691,44,174
write,304944,46,175
write,319771,8,176
write,301081,12,177
write,318635,50,178
write,110373318,84,179
write,351731,19,180
write,304605,47,181
write,368497,23,182
write,287123,19,183
write,308246,40,184
write,319963,48,185
write,304875,56,186
write,128514205,48,187
write,340631,100,188
write,303628,57,189
write,317185,85,190
write,281165,15,191
write,332823,77,192
write,320006,55,193
write,286061,92,194
write,305693,24,195
write,275954,16,196
write,313680,82,197
write,322681,22,198
write,256475179,50,199
write,333935,38,200
write,306697,94,201
write,352874,71,202
write,288294,67,203
write,297498,25,204
write,310755,26,205
write,329224,68,206
write,293267,52,207
write,293029,64,208
write,208972494,27,209
write,408269,7,210
write,296614,83,211
write,370331,14,212
write,306665,15,213
write,294259,30,214
write,316504,11,215
write,307748,45,216
write,317500,64,217
write,285730,12,218
write,333991,65,219
write,292025,21,220
write,228505993,59,221
write,399145,20,222
write,319437,26,223
write,392186,1,224
write,339146,12,225
write,293086,63,226
write,342476,73,227
write,322338,80,228
write,311683,35,229
write,126149621,13,230
write,318932,34,231
write,298304,55,232
write,306777,95,233
write,300057,75,234
write,301921,98,235
write,288504,28,236
write,308935,84,237
write,289928,79,238
write,160426950,47,239
write,422150,29,240
write,296619,47,241
write,367891,94,242
write,302790,99,243
write,297125,24,244
write,289121,69,245
write,311850,35,246
write,290148,88,247
write,272793,90,248
write,165365599,38,249
write,311701,32,250
write,321317,47,251
write,315763,4,252
write,295927,48,253
write,286542,68,254
write,295140,9,255
write,311808,39,256
write,365103,93,257
write,294960,67,258
write,312202,55,259
write,311885,90,260
write,232719448,95,261
write,377800,64,262
write,300366,82,263
write,320100,31,264
write,327012,63,265
write,330049,33,266
write,301053,14,267
write,309108,18,268
write,315923,10,269
write,311507,25,270
write,291365,100,271
write,120591360,50,272
write,329653,84,273
write,119650476,16,274
write,314173,12,275
write,298852,56,276
write,300119,46,277
write,312500,71,278
write,301329,97,279
write,334427,45,280
write,289002,50,281
write,292270,10,282
write,296902,97,283
write,318055,87,284
write,164414060,100,285
write,398547,49,286
write,333766,4,287
write,344816,69,288
write,295321,97,289
write,292688,68,290
write,277704,79,291
write,305910,68,292
write,275634,63,293
write,291990,31,294
write,303031,9,295
write,302027,57,296
write,326358,87,297
write,272427997,28,298
write,331912,33,299
write,291711,45,300
write,330600,48,301
write,315956,42,302
write,318445,99,303
write,311165,73,304
write,307052,47,305
write,332207,34,306
write,161423547,85,307
write,343530,48,308
write,299345,80,309
write,317529,34,310
write,294162,92,311
write,296661,30,312
write,314690,49,313
write,306542,29,314
write,290557,40,315
write,277086,94,316
write,222284621,57,317
write,331862,73,318
write,292644,86,319
write,339855,22,320
write,312624,99,321
write,288932,37,322
write,363242,48,323
write,298425,13,324
write,129349477,38,325
write,376777,50,326
write,297497,7,327
write,309551,69,328
write,334752,9,329
write,286197,91,330
write,283965,88,331
write,292575,43,332
write,297487,98,333
write,120467959,53,334
write,395320,42,335
write,304282,73,336
write,292868,59,337
write,315264,10,338
write,285081,47,339
write,315377,40,340
write,324749,42,341
write,300095,10,342
write,281356,61,343
write,304508,97,344
write,288856,66,345
write,193591132,20,346
write,421935,75,347
write,295119,87,348
write,307681,33,349
write,288734,44,350
write,295785,34,351
write,343377,1,352
write,345851,1,353
write,287648,37,354
write,118627683,83,355
write,306085,23,356
write,323538,29,357
write,50196220,17,358
write,356313,46,359
write,314299,84,360
write,302749,94,361
write,299864,67,362
write,305517,42,363
write,173514632,51,364
write,362683,13,365
write,322319,51,366
write,299592,5,367
write,304619,75,368
write,284129,10,369
write,310856,37,370
write,323943,87,371
write,286545,6,372
write,308038,71,373
write,362026,89,374
write,156790120,46,375
write,316239,49,376
write,378513,52,377
write,317028,95,378
write,299153,70,379
write,291071,32,380
write,307942,57,381
write,287752,94,382
write,310871,84,383
write,315321,51,384
write,335848,70,385
write,180600329,94,386
write,349333,25,387
write,278247,79,388
write,326247,81,389
write,314561,5,390
write,278939,80,391
write,355524,81,392
write,309255,79,393
write,297202,78,394
write,324437,91,395
write,176095679,95,396
write,332890,50,397
write,36515276,74,398
write,338451,31,399
write,313691,47,400
write,342655,70,401
write,311416,22,402
write,336018,72,403
write,319573,38,404
write,302606,47,405
write,300949,6,406
write,288184,59,407
write,304098,99,408
write,300900,69,409
write,176543654,11,410
write,347943,27,411
write,293348,63,412
write,343049,88,413
write,287539,40,414
write,300067,36,415
write,342912,25,416
write,308110,41,417
write,299456,78,418
write,312100,17,419
write,303105,54,420
write,180468230,3,421
write,406563,15,422
write,295741,11,423
write,345412,80,424
write,348795,40,425
write,311158,66,426
write,170481914,43,427
write,339624,38,428
write,325146,99,429
write,272676,78,430
write,337587,41,431
write,324147,34,432
write,289683,54,433
write,298652,95,434
write,282433,30,435
write,30453781,10,436
write,357943,10,437
write,363320,78,438
write,295906,48,439
write,302443,68,440
write,297747,92,441
write,141132220,91,442
write,365557,37,443
write,293774,86,444
write,292452,11,445
write,311443,69,446
write,290654,91,447
write,295878,45,448
write,341655,22,449
write,295329,45,450
write,297684,63,451
write,213205176,1,452
write,388763,100,453
write,312780,26,454
write,329429,18,455
write,348732,46,456
write,304667,99,457
write,336402,51,458
write,289834,33,459
write,294488,21,460
write,316737,4,461
write,289233,19,462
write,282891,98,463
write,212461687,20,464
write,329598,11,465
write,286068,16,466
write,321940,67,467
write,289680,86,468
write,302670,76,469
write,275941,84,470
write,289614,83,471
write,296341,74,472
write,302254,32,473
write,271280,71,474
write,330160,65,475
write,228498058,29,476
write,412297,87,477
write,303921,77,478
write,305617,42,479
write,295250,47,480
write,289485,68,481
write,290131,43,482
write,283077,3,483
write,290272,19,484
write,307991,95,485
write,335221,89,486
write,298303,91,487
write,255780155,12,488
write,377041,36,489
write,4502278,13,490
write,340968,77,491
write,281940,41,492
write,334512,93,493
write,323839,13,494
write,294693,28,495
write,330184,3,496
write,307453,99,497
write,325840,73,498
write,310905,25,499
write,331129,75,500
write,282711,98,501
write,224722417,70,502
write,324639,61,503
write,308162,22,504
write,337872,45,505
write,295069,3,506
write,290328,22,507
write,295716,78,508
write,321172,52,509
write,291476,3,510
write,302887,48,511
write,341341,18,512
write,244750772,72,513
write,312740,94,514
write,322717,52,515
write,291949,98,516
write,314156,93,517
write,345328,96,518
write,278704,29,519
write,292967,84,520
write,364361,7,521
write,315111,10,522
write,283396,9,523
write,172517813,72,524
write,325058,62,525
write,312228,37,526
write,301568,5,527
write,298221,47,528
write,311370,85,529
write,290534,94,530
write,290165,24,531
write,293090,85,532
write,307386,55,533
write,165243032,21,534
write,322193,60,535
write,306381,62,536
write,309139,93,537
write,272857,73,538
write,351478,17,539
write,308458,62,540
write,290792,3,541
write,306280,57,542
write,332880,15,543
write,297840,67,544
write,316905,57,545
write,228630380,7,546
write,305013,66,547
write,295673,9,548
write,302928,72,549
write,303254,43,550
write,513419,39,551
write,278604,72,552
write,276011,99,553
write,291805,69,554
write,278867,2,555
write,284743,97,556
write,216643668,53,557
write,337244,59,558
write,295563,69,559
write,43406076,22,560
write,374776,36,561
write,392390,47,562
write,458306,48,563
write,284626,76,564
write,298725,90,565
write,321611,77,566
write,275601,99,567
write,280716,16,568
write,336082,18,569
write,311302,5,570
write,312747,59,571
write,276657,78,572
write,299534,13,573
write,397296,72,574
write,332216,49,575
write,331960,7,576
write,302585,48,577
write,279041,28,578
write,287799,49,579
write,277106,74,580
write,297403,26,581
write,329241,37,582
write,298867,49,583
write,291986,98,584
write,209340963,12,585
write,330954,30,586
write,316276,18,587
write,293595,44,588
write,155127046,6,589
