write,3003798643,27,0
write,2592875487,15,1
write,2619441050,28,2
write,3002571133,46,3
write,3003461129,20,4
write,3002658629,64,5
write,740518427,97,6
write,421324874,30,7
write,444454,56,8
write,384579,66,9
write,351776,70,10
write,360474,95,11
write,391619,92,12
write,388383,87,13
write,364147,78,14
write,383109,67,15
write,362926,8,16
write,156657122,68,17
write,363786,91,18
write,320068,62,19
write,347358,51,20
write,323774,29,21
write,331031,67,22
write,310277,37,23
write,169879378,75,24
write,363005,77,25
write,326897,26,26
write,389548,54,27
write,318843,100,28
write,329962,79,29
write,290476,18,30
write,317156,55,31
write,317477,33,32
write,319878,49,33
write,288818,53,34
write,325175868,34,35
write,391764,40,36
write,310673,37,37
write,314581,15,38
write,332846,52,39
write,341343,38,40
write,308377,41,41
write,165197703,11,42
write,404611,40,43
write,337108,22,44
write,378181,22,45
write,318302,68,46
write,341635,33,47
write,317587,56,48
write,314684,24,49
write,306658,13,50
write,338910,6,51
write,296656,61,52
write,209611618,13,53
write,392300,25,54
write,356737,26,55
write,337883,73,56
write,324508,78,57
write,303283,45,58
write,177316327,87,59
write,432545,57,60
write,331102,76,61
write,329836,86,62
write,347152,54,63
write,371793,66,64
write,314327,92,65
write,295499,22,66
write,363689,32,67
write,292156,4,68
write,310729,60,69
write,217533506,96,70
write,408752,49,71
write,346827,7,72
write,331627,14,73
write,308457,61,74
write,316229,21,75
write,309159,61,76
write,321981,63,77
write,260567812,54,78
write,366549,43,79
write,353689,5,80
write,316257,88,81
write,359569,69,82
write,344319,9,83
write,343066,54,84
write,314631,78,85
write,307754,61,86
write,313064,13,87
write,305442,48,88
write,272660963,54,89
write,396033,49,90
write,344599,22,91
write,339476,48,92
write,308959,24,93
write,315853,87,94
write,336822,13,95
write,315932,25,96
write,342775,41,97
write,315682,8,98
write,318874,61,99
write,228547508,65,100
write,361064,19,101
write,345144,78,102
write,337571,38,103
write,284446,41,104
write,299011,31,105
write,131612198,77,106
write,366535,44,107
write,344898,50,108
write,335220,48,109
write,297150,61,110
write,329972,57,111
write,185130287,23,112
write,327760,52,113
write,322148,21,114
write,326549,14,115
write,323715,23,116
write,322397,92,117
write,291322,72,118
write,294184,1,119
write,291515,14,120
write,292674,66,121
write,298779,19,122
