write,3003459804,39,0
write,2332380969,46,1
write,3002629419,61,2
write,3002658367,98,3
write,3003397055,72,4
write,2625820110,83,5
write,330036403,70,6
write,444829,32,7
write,388465,63,8
write,371024,23,9
write,377441,77,10
write,348446,99,11
write,352401,57,12
write,387158,93,13
write,380859,80,14
write,172747860,84,15
write,332681,57,16
write,324397,100,17
write,311676,38,18
write,360372,35,19
write,298654,60,20
write,323003,61,21
write,311262,95,22
write,338770,77,23
write,290406,76,24
write,319398,83,25
write,353687,93,26
write,220787480,90,27
write,336632,48,28
write,325331,90,29
write,337184,31,30
write,301172,20,31
write,363803,74,32
write,281447,80,33
write,350408,84,34
write,314274,73,35
write,333531,34,36
write,320737949,65,37
write,449433,63,38
write,418861,29,39
write,333252,36,40
write,505081,34,41
write,367597,13,42
write,307927,69,43
write,352095,9,44
write,319260,77,45
write,335290,80,46
write,418557,76,47
write,298164,44,48
write,347654,48,49
write,300431,88,50
write,320085,40,51
write,321125,23,52
write,340295,98,53
write,309583,32,54
write,288191,44,55
write,343350,31,56
write,293363,35,57
write,248734020,100,58
write,351770,45,59
write,342531,53,60
write,316502,55,61
write,332916,42,62
write,325810,65,63
write,372882,49,64
write,314416,2,65
write,377850,59,66
write,315674,91,67
write,301198,66,68
write,284564800,59,69
write,347638,28,70
write,330723,43,71
write,426195,70,72
write,299224,55,73
write,314411,87,74
write,293034,34,75
write,300670,30,76
write,299160,3,77
write,330222,96,78
write,128594891,47,79
write,402329,79,80
write,338628,43,81
write,372656,43,82
write,311688,88,83
write,298093,2,84
write,312907,57,85
write,300349,76,86
write,334038,52,87
write,290240,46,88
write,332317,17,89
write,308620,81,90
write,208544351,65,91
write,329395,51,92
write,303026,75,93
write,373190,23,94
write,296702,65,95
write,340974,73,96
write,360876,84,97
write,337551,37,98
write,481209,85,99
write,308182,74,100
write,299614,73,101
write,280889088,45,102
write,352372,88,103
write,297524,12,104
write,302934,57,105
write,319858,13,106
write,310765,16,107
write,303313,57,108
write,315772,64,109
write,331572,40,110
write,301765,90,111
write,164604733,15,112
write,380150,55,113
write,326829,38,114
write,317117,25,115
write,316546,92,116
write,296038,100,117
write,315296,44,118
write,307545,4,119
write,309671,41,120
write,337102,81,121
write,310494,38,122
write,294124,19,123
write,321168661,49,124
write,340122,23,125
write,317395,7,126
write,310380,52,127
write,355884,10,128
write,278196,37,129
write,301911,64,130
write,292991,57,131
write,322243,88,132
write,212544818,65,133
write,470642,86,134
write,309970,19,135
write,299380,3,136
write,367774,74,137
write,300281,47,138
write,298193,51,139
write,454082,55,140
write,318377,66,141
write,303745,61,142
write,324187,6,143
write,260455995,9,144
write,332878,38,145
write,299676,92,146
write,320821,91,147
write,304578,27,148
write,310271,69,149
write,277489,15,150
write,331965,29,151
write,385985,69,152
write,315653,93,153
write,280531,1,154
write,291038,72,155
write,244417576,31,156
write,316704,98,157
write,363745,69,158
write,359197,43,159
write,323302,76,160
write,329047,36,161
write,342894,26,162
write,293529,48,163
write,278376,63,164
write,285536,8,165
write,312519,62,166
write,298839,84,167
write,276527209,71,168
write,323747,72,169
write,305554,19,170
write,326208,83,171
