write,3003949412,8,0
write,1962601088,66,1
write,3003365911,23,2
write,3002747089,18,3
write,3003200230,33,4
write,3002342156,18,5
write,567431836,67,6
write,234039200,80,7
write,392274,77,8
write,357124,88,9
write,383528,25,10
write,357503,71,11
write,397147,56,12
write,381008,9,13
write,304463306,1,14
write,444079,76,15
write,358443,35,16
write,416713,44,17
write,349711,38,18
write,378595,90,19
write,401696,48,20
write,356300,24,21
write,225504972,23,22
write,390853,97,23
write,392906,45,24
write,334861,55,25
write,366569,6,26
write,424886,52,27
write,368918,91,28
write,369487,74,29
write,381446,34,30
write,369711,81,31
write,233379927,21,32
write,346256,68,33
write,355507,56,34
write,377033,76,35
write,330393,13,36
write,339345,59,37
write,290488,81,38
write,313277,40,39
write,220698477,78,40
write,353532,82,41
write,323622,3,42
write,429370,73,43
write,322740,46,44
write,427120,48,45
write,421083,14,46
write,349134,1,47
write,284844,22,48
write,286109,94,49
write,348579199,57,50
write,371688,84,51
write,360362,14,52
write,316953,36,53
write,335138,15,54
write,309502,29,55
write,287638,51,56
write,322922,45,57
write,308311,35,58
write,336355,24,59
write,281315,36,60
write,313334,17,61
write,204970394,3,62
write,352438,59,63
write,318681,45,64
write,319849,34,65
write,318034,6,66
write,351448,42,67
write,329050,91,68
write,308861,23,69
write,296873,79,70
write,335919,17,71
write,388647712,83,72
write,333229,37,73
write,343574,34,74
write,326413,79,75
write,324414,20,76
write,319002,85,77
write,336605,56,78
write,317615,38,79
write,303888,48,80
write,328879,80,81
write,329348,99,82
write,316701302,28,83
write,335887,19,84
write,373184,68,85
write,313105,46,86
write,275639,94,87
write,366821,9,88
write,312956,80,89
write,294491,16,90
write,376982,99,91
write,279924,53,92
write,314373,13,93
write,312487168,87,94
write,396655,50,95
write,324267,70,96
write,359038,99,97
write,322270,77,98
write,321647,16,99
write,306357,36,100
write,300409,12,101
write,314441,64,102
write,326814,76,103
write,326587,4,104
write,380591514,76,105
write,338815,84,106
write,349378,19,107
write,327220,44,108
write,312638,35,109
write,322905,96,110
write,338283,11,111
write,312149,78,112
write,285810,18,113
write,314373,91,114
write,329166,15,115
write,256578941,23,116
write,344811,49,117
write,343699,12,118
write,418565,55,119
write,284666,93,120
write,298940,45,121
write,323047,34,122
write,324779,70,123
write,293979,83,124
write,338528,70,125
write,315417,67,126
write,236477423,68,127
write,419682,40,128
write,384940,79,129
write,289595,62,130
write,314769,70,131
write,316353,56,132
write,323650,50,133
write,338525,15,134
write,299795,51,135
write,293315,28,136
write,304645,54,137
write,295814,19,138
write,260571184,76,139
write,316117,46,140
write,357319,2,141
write,382650,55,142
write,299329,64,143
write,291595,31,144
write,335177,94,145
write,283158,40,146
write,290377,20,147
write,335786,73,148
write,312801,24,149
write,248633963,38,150
write,376386,36,151
write,324561,12,152
write,301808,15,153
write,343464,48,154
write,306937,11,155
write,283492,73,156
write,312972,83,157
write,289335,77,158
write,317088,20,159
write,308625,91,160
write,321823,59,161
write,244518822,60,162
write,337380,38,163
write,458768,74,164
write,295080,84,165
write,312395,74,166
write,291964,50,167
write,325618,72,168
write,321832,2,169
write,290486,28,170
write,289648,41,171
write,304028,73,172
write,284421208,81,173
write,382563,49,174
