write,3002942837,92,0
write,1863657572,27,1
write,3003041625,23,2
write,3002685987,76,3
write,3003112962,56,4
write,3003033032,61,5
write,1193053556,63,6
write,256606953,1,7
write,440292,51,8
write,84850148,27,9
write,440130,47,10
write,369197,6,11
write,393275,5,12
write,489239,79,13
write,357438,81,14
write,374838,17,15
write,347025,33,16
write,381648,3,17
write,304573257,36,18
write,390666,63,19
write,323449,49,20
write,300796,91,21
write,307902,61,22
write,324738,41,23
write,346834,90,24
write,315547,9,25
write,307869,9,26
write,372048,7,27
write,336746,90,28
write,322473271,33,29
write,382169,61,30
write,349352,99,31
write,344965,26,32
write,329631,60,33
write,330380,43,34
write,148772524,64,35
write,380554,3,36
write,323722,35,37
write,373473,99,38
write,335670,88,39
write,302909,63,40
write,339655,34,41
write,306351,49,42
write,334406,64,43
write,325560,78,44
write,305768478,16,45
write,370885,91,46
write,329811,30,47
write,311425,39,48
write,303118,4,49
write,338656,65,50
write,322553,86,51
write,306278,13,52
write,264561770,73,53
write,352544,30,54
write,324273,97,55
write,317687,23,56
write,331932,32,57
write,402429,96,58
write,332325,8,59
write,312743,52,60
write,332895,41,61
write,298928,5,62
write,344231,39,63
write,300453331,35,64
write,367846,29,65
write,344711,51,66
write,394336,96,67
write,290090,52,68
write,330362,80,69
write,289424,90,70
write,334419,11,71
write,277990,88,72
write,328465,16,73
write,312863,6,74
write,311796779,28,75
write,356277,63,76
write,36506038,58,77
write,320845,37,78
write,326693,91,79
write,290186,19,80
write,293578,42,81
write,330481,55,82
write,372273,63,83
write,339815,71,84
write,316596,49,85
write,305327,63,86
write,336737,16,87
write,280656554,67,88
write,379553,12,89
write,337529,60,90
write,315914,47,91
write,292394,4,92
write,297045,17,93
write,299810,73,94
write,315743,36,95
write,307396,11,96
write,331936,10,97
write,300756,97,98
write,308850,24,99
write,385715,4,100
write,309288,30,101
write,324672,23,102
write,377341,28,103
write,285267,39,104
write,490862,23,105
write,284343,81,106
write,328863,78,107
write,309768,83,108
write,323847,20,109
write,309391,46,110
write,260719951,65,111
write,339222,48,112
write,314623,51,113
write,335489,69,114
write,323995,21,115
write,334441,1,116
write,288309,88,117
write,313918,20,118
write,421899,39,119
write,311226,58,120
write,244512954,77,121
write,344830,67,122
write,327890,55,123
write,335236,61,124
write,356553,10,125
write,289685,21,126
write,344792,86,127
write,311411,25,128
write,385124,49,129
write,310771,57,130
write,308755,32,131
write,309248,67,132
write,420993,79,133
write,348323,48,134
write,347206,91,135
write,299299,14,136
write,299881,8,137
write,312489,22,138
write,324591,17,139
write,339636,70,140
write,311208,45,141
write,323650,37,142
write,184703906,83,143
write,349610,2,144
write,323980,35,145
write,315283,96,146
write,319983,85,147
write,301203,44,148
write,295665,49,149
write,303795,10,150
write,286629,2,151
write,315999,72,152
write,309172,3,153
write,268531631,23,154
write,396392,87,155
write,337107,69,156
write,308080,83,157
write,309398,3,158
write,329618,87,159
write,281394,60,160
write,340176,23,161
write,302840,38,162
write,392589,95,163
write,329852,1,164
write,312424,69,165
write,224513030,58,166
write,311187,75,167
write,317730,38,168
write,344167,34,169
write,307469,17,170
write,275845,50,171
write,336281,2,172
write,313863,10,173
write,333001,66,174
write,324502,67,175
write,298190,71,176
write,240414375,52,177
write,394490,82,178
write,338742,6,179
write,304008,86,180
write,309820,59,181
write,295271,48,182
write,334826,42,183
write,317152,87,184
write,306380,78,185
write,319000,84,186
write,323563,55,187
write,289003,47,188
write,248512132,100,189
write,328652,44,190
write,302127,56,191
write,326089,18,192
write,369170,13,193
write,314519,68,194
write,309657,30,195
write,295830,32,196
write,318482,91,197
write,329602,57,198
write,324185,98,199
write,300052,31,200
write,236567506,7,201
write,326787,35,202
write,295194,9,203
write,302656,44,204
write,302889,84,205
write,304457,52,206
write,303815,55,207
write,328277,36,208
write,316872,34,209
write,343751,31,210
write,327883,62,211
write,276338080,95,212
write,407540,54,213
write,350299,73,214
write,325477,37,215
write,320153,47,216
write,289634,93,217
write,296093,78,218
write,328126,51,219
write,301198,50,220
write,291509,64,221
write,396177,90,222
write,328937,62,223
write,296601282,83,224
write,366906,97,225
write,319461,66,226
write,312340,31,227
write,319916,15,228
write,306428,56,229
write,296852,47,230
write,329616,28,231
write,282733,11,232
write,320115,85,233
write,325664,49,234
write,268385826,17,235
write,426043,74,236
write,341820,62,237
write,326034,1,238
write,316712,56,239
write,315528,42,240
write,307533,96,241
write,338076,40,242
write,311838,17,243
write,317672,48,244
write,294307,56,245
write,290952,53,246
write,316497781,2,247
write,363019,56,248
write,358404,5,249
write,310503,46,250
write,345668,16,251
write,295860,70,252
write,335957,40,253
write,310827,32,254
write,323093,16,255
write,342618,76,256
write,304807,80,257
write,295701,33,258
write,300541607,53,259
write,337027,6,260
write,342936,67,261
write,288828,75,262
write,312232,98,263
write,308697,10,264
write,314049,63,265
write,295683,28,266
write,284100,64,267
write,294813,81,268
write,331995,55,269
write,285964,59,270
write,292853954,38,271
write,365408,82,272
write,307180,74,273
write,327523,60,274
write,314910,29,275
write,318724,90,276
write,312882,9,277
write,296464,93,278
write,305848,21,279
write,332291,36,280
write,272435451,87,281
write,375154,29,282
write,313108,40,283
write,293087,13,284
write,290169,2,285
write,274019,39,286
write,311811,10,287
write,278544,1,288
write,372465,66,289
write,274325,61,290
write,378951,18,291
write,289062,66,292
write,303542664,9,293
write,367725,27,294
write,140448613,35,295
write,374314,59,296
write,340429,17,297
write,305301,26,298
write,335378,47,299
write,300994,14,300
write,340695,23,301
write,314711,26,302
write,304849,64,303
write,289506,98,304
write,325398,17,305
write,313959,47,306
write,276438112,96,307
write,381064,97,308
write,307855,63,309
write,318445,82,310
write,304655,42,311
write,296849,95,312
write,338423,56,313
write,298034,49,314
write,279110,44,315
write,286760,64,316
write,291185,20,317
write,294372,9,318
write,292412179,10,319
write,412704,19,320
write,366632,11,321
write,301019,83,322
write,341505,21,323
write,312371,41,324
write,321875,67,325
write,320041,92,326
write,289686,25,327
write,310140,11,328
write,300005,14,329
write,286929,75,330
write,312393955,31,331
write,377851,26,332
write,316580,38,333
write,301572,34,334
write,324175,26,335
write,301746,4,336
write,301157,71,337
write,308941,22,338
write,369491,33,339
write,295774,10,340
write,322657,8,341
write,303813,24,342
write,300443461,72,343
write,384261,44,344
write,288953,61,345
write,304010,74,346
write,286611,79,347
write,294940,64,348
write,324236,1,349
write,294692,32,350
write,292257,94,351
write,293019,86,352
write,316285,85,353
write,270699,73,354
write,280537821,49,355
write,386583,62,356
write,325013,61,357
write,327669,73,358
write,318958,10,359
write,296305,59,360
write,310688,6,361
write,301193,53,362
write,308267,88,363
write,311011,37,364
write,317663,49,365
write,319870,84,366
write,264582313,52,367
write,351187,90,368
write,300886,9,369
write,316688,78,370
write,297285,78,371
write,285979,59,372
write,296722,22,373
write,313097,11,374
write,293506,13,375
write,305601,3,376
write,294112,18,377
write,298994,43,378
write,288479517,1,379
write,322213,76,380
write,303096,81,381
write,280832,19,382
write,313370,87,383
write,318481,58,384
write,325266,74,385
write,300903,85,386
write,308235,20,387
write,296205,11,388
write,290846,18,389
write,305432,72,390
write,304448589,96,391
write,347499,82,392
write,331677,93,393
write,306899,98,394
write,312669,38,395
write,321063,8,396
write,311035,43,397
write,313141,91,398
write,304584,83,399
write,297560,7,400
write,308903,87,401
write,280421,99,402
write,316304896,45,403
write,404918,98,404
write,316366,58,405
write,319372,6,406
write,292900,44,407
write,317287,23,408
write,314235,86,409
write,318210,18,410
write,337202,4,411
write,289145,72,412
write,326870,63,413
write,289665,64,414
write,292872023,90,415
write,369216,84,416
write,382083,74,417
write,285604,89,418
write,296849,55,419
write,328483,97,420
write,283900,52,421
write,315801,34,422
write,321414,72,423
write,262215,22,424
write,200863050,99,425
write,328690,72,426
write,314515,81,427
write,347040,33,428
write,328664,80,429
write,286030,82,430
write,339365,12,431
write,288822,30,432
write,305848,91,433
write,352390,34,434
write,291509,30,435
write,373004616,28,436
