write,3003158736,10,0
write,1929373579,13,1
write,3003272378,73,2
write,3002361094,22,3
write,3002341965,25,4
write,3003053429,38,5
write,903680532,6,6
write,186554955,49,7
write,412516,59,8
write,391880,31,9
write,382026,27,10
write,367119,50,11
write,23663426,47,12
write,415862,76,13
write,422436,89,14
write,352776109,67,15
write,485742,78,16
write,417902,20,17
write,354664,71,18
write,361951,11,19
write,369257,88,20
write,437904,67,21
write,532250,69,22
write,353738,82,23
write,260957643,98,24
write,338204,87,25
write,307817,60,26
write,377464,4,27
write,366710,12,28
write,332336,94,29
write,295762,14,30
write,342435,9,31
write,329693,53,32
write,385003,70,33
write,172614264,34,34
write,365372,54,35
write,345941,32,36
write,331735,9,37
write,321328,35,38
write,348407,13,39
write,299554,30,40
write,388613,17,41
write,300820,1,42
write,335027,55,43
write,252256994,2,44
write,477392,20,45
write,352450,79,46
write,396025,71,47
write,301778,88,48
write,289018,51,49
write,305815,96,50
write,295796,36,51
write,295924,75,52
write,349360,22,53
write,393072,76,54
write,364957,75,55
write,374352,12,56
write,326447,26,57
write,298595,47,58
write,327783,59,59
write,294510,100,60
write,364163,91,61
write,327354,40,62
write,334495,70,63
write,192655553,74,64
write,362107,79,65
write,346816,100,66
write,336314,16,67
write,310712,50,68
write,313570,85,69
write,301721,83,70
write,322508,57,71
write,347000,71,72
write,307921,81,73
write,296075,3,74
write,200703729,51,75
write,328393,2,76
write,298419,85,77
write,317647,83,78
write,342676,21,79
write,373989,31,80
write,321695,34,81
write,327073,20,82
write,387253,44,83
write,300827,25,84
write,336687142,50,85
write,363487,5,86
write,329206,14,87
write,345626,85,88
write,331919,26,89
write,295551,40,90
write,321943,87,91
write,329069,30,92
write,309380,71,93
write,289800,97,94
write,329630,42,95
write,259537581,35,96
write,491200,32,97
write,28644440,54,98
write,365166,72,99
write,298014,72,100
write,294722,84,101
write,287290,97,102
write,373967,90,103
write,305497,40,104
write,321153,84,105
write,308634,46,106
write,324623,95,107
write,330082,71,108
write,256695645,73,109
write,385291,3,110
write,321790,49,111
write,338054,53,112
write,299329,41,113
write,365930,85,114
write,325708,7,115
write,300449,25,116
write,349298,21,117
write,356259,26,118
write,248730213,30,119
write,323252,68,120
write,341288,76,121
write,334763,77,122
write,306430,26,123
write,276757,71,124
write,347522,18,125
write,303877,51,126
write,297292,19,127
write,365426,10,128
write,377397,82,129
write,290346,86,130
write,332635624,43,131
write,305792,93,132
write,347397,23,133
write,305568,99,134
write,291564,90,135
write,276595,87,136
write,307494,43,137
write,292278,93,138
write,316425,89,139
write,295924,82,140
write,291421,37,141
write,236444925,98,142
write,389444,22,143
write,302481,90,144
write,328511,74,145
write,298156,72,146
write,309494,11,147
write,287912,3,148
write,320999,20,149
write,292229,41,150
write,282885,16,151
write,310956,82,152
write,303041,16,153
write,302477,67,154
write,276503108,49,155
write,326490,76,156
write,311281,64,157
write,288753,11,158
write,321574,70,159
write,289586,56,160
write,355045,11,161
write,276993,40,162
write,306295,38,163
write,334353,25,164
write,293831,11,165
write,295029,1,166
write,260450413,96,167
write,313366,48,168
write,310325,9,169
write,298548,87,170
write,309769,50,171
write,328754,11,172
write,332397,92,173
write,293745,8,174
write,277147,100,175
write,307359,29,176
write,290627,96,177
write,293309,90,178
write,280693615,36,179
write,311838,20,180
write,341867,48,181
write,298772,99,182
write,328143,70,183
write,302626,51,184
write,292621,59,185
write,297514,76,186
write,317116,41,187
write,290676,93,188
write,319356,97,189
write,216530146,48,190
write,357753,50,191
write,313556,2,192
write,344601,99,193
write,322115,71,194
write,311066,43,195
write,281375,18,196
write,333067,39,197
write,313611,35,198
write,329622,74,199
write,305649,91,200
write,323301,1,201
write,256541125,3,202
write,312943,43,203
write,304938,79,204
write,287458,92,205
write,300526,66,206
write,338966,2,207
write,285205,3,208
write,314539,3,209
write,300310,23,210
write,291799,35,211
write,294656,83,212
write,286371,51,213
write,236433772,36,214
write,324985,99,215
write,299167,65,216
write,299848,69,217
write,309550,2,218
write,308656,9,219
write,294525,24,220
write,323017,35,221
write,271781,33,222
write,346467,75,223
write,304045,44,224
write,346441,38,225
write,368309262,26,226
write,361860,39,227
write,303540,40,228
write,350551,94,229
write,295402,43,230
write,288597,83,231
write,303419,75,232
write,303415,92,233
write,280342,70,234
write,299222,58,235
write,292599,21,236
write,327846,75,237
write,289667,11,238
write,264558021,85,239
write,410319,35,240
write,316997,87,241
write,330100,52,242
write,297821,23,243
write,323431,83,244
write,302615,44,245
write,279828,22,246
write,286597,35,247
write,277013,57,248
write,312518,42,249
write,240455186,7,250
write,405094,99,251
write,297387,89,252
write,316933,46,253
write,297249,26,254
write,302409,87,255
write,288906,92,256
write,309716,35,257
write,284962,96,258
write,318042,80,259
write,310406,89,260
write,297226,74,261
write,293064431,56,262
write,359141,95,263
write,304786,5,264
write,309747,36,265
write,301358,60,266
write,302285,100,267
write,320068,16,268
write,322643,89,269
write,300591,38,270
write,302302,54,271
write,287704,93,272
write,411075,60,273
write,320765,30,274
write,294234,26,275
write,302569,93,276
write,310943,78,277
write,287207,66,278
write,327144,83,279
write,304921,35,280
write,308305,97,281
write,332895,17,282
write,302487,52,283
write,270857,71,284
write,44662803,11,285
write,377365,74,286
write,356021,89,287
write,289026,38,288
write,388670,77,289
write,275877,1,290
