write,3003858629,54,0
write,409697789,36,1
write,2812975435,27,2
write,2983073127,76,3
write,3002991229,12,4
write,3002645778,51,5
write,3002959075,79,6
write,153686377,56,7
write,116804643,49,8
write,96289925,23,9
write,414923,77,10
write,364125,42,11
write,316392,29,12
write,71551726,80,13
write,371362,87,14
write,357091,68,15
write,378516,8,16
write,418539,60,17
write,395711,35,18
write,343725,83,19
write,343996,39,20
write,318206433,73,21
write,375901,52,22
write,329833,96,23
write,339074,79,24
write,347308,4,25
write,105259422,33,26
write,343586,97,27
write,337176,16,28
write,284585,92,29
write,332261,74,30
write,305195,53,31
write,345427,16,32
write,161894361,22,33
write,374040,50,34
write,35979985,69,35
write,407850,58,36
write,322491,22,37
write,295108,24,38
write,334495,85,39
write,347769,21,40
write,309916,52,41
write,277516,2,42
write,309899,1,43
write,347049,72,44
write,332857008,70,45
write,379235,74,46
write,331877,26,47
write,372583,42,48
write,296553,19,49
write,304244,20,50
write,318120,66,51
write,331556,99,52
write,343748,79,53
write,305254,76,54
write,308312,64,55
write,300027842,73,56
write,382356,97,57
write,329376,57,58
write,302900,89,59
write,323157,36,60
write,313197,53,61
write,318747,32,62
write,321576,23,63
write,364260,36,64
write,322143,72,65
write,165618061,4,66
write,344443,35,67
write,350498,29,68
write,338769,43,69
write,329338,52,70
write,326048,98,71
write,343513,21,72
write,318408,78,73
write,161080419,5,74
write,347890,60,75
write,337863,55,76
write,323861,47,77
write,308387,1,78
write,293334,14,79
write,339627,32,80
write,305359,99,81
write,335442,100,82
write,299410,20,83
write,338628,62,84
write,329068,67,85
write,188615152,76,86
write,320437,4,87
write,323048,13,88
write,378835,100,89
write,288230,94,90
write,332063,50,91
write,314027,40,92
write,295477,13,93
write,325010,24,94
write,262388,4,95
write,321135,22,96
write,192628890,92,97
write,425644,44,98
write,306512,2,99
write,329401,78,100
write,293114,81,101
write,298585,51,102
write,300336,60,103
write,334397,96,104
write,291912,31,105
write,298906,54,106
write,328259,44,107
write,329915,52,108
write,184618648,76,109
write,323304,100,110
write,314339,47,111
write,346761,45,112
write,292573,36,113
write,307241,65,114
write,325831,37,115
write,337960,40,116
write,284780,36,117
write,196409319,39,118
write,378573,38,119
write,359646,39,120
write,282770,37,121
write,374517,78,122
write,311858,54,123
write,310606,67,124
write,329331,25,125
write,292394,89,126
write,310634,87,127
write,365583,26,128
write,320319,48,129
write,334760,15,130
write,289112,7,131
write,376048006,87,132
write,325474,73,133
write,302325,20,134
write,334667,51,135
write,353322,60,136
write,315393,82,137
write,289632,52,138
write,301577,52,139
write,312010,87,140
write,333169,55,141
write,309398,14,142
write,317739,83,143
write,284175,9,144
write,324576516,1,145
write,337571,58,146
write,298618,21,147
write,335034,5,148
write,294648,74,149
write,317398,19,150
write,306271,13,151
write,306866,70,152
write,325854,24,153
write,318398,36,154
write,320994,11,155
write,248522032,51,156
write,372899,36,157
write,340735,5,158
write,301097,80,159
write,335922,15,160
write,303921,88,161
write,314152,1,162
write,293085,63,163
write,313285,73,164
write,315426,46,165
write,302709,99,166
write,321247,23,167
write,252604605,20,168
write,358812,61,169
write,291378,29,170
write,382496,11,171
write,308686,2,172
write,307915,22,173
write,340364,26,174
write,311998,34,175
write,323314,57,176
write,283020,78,177
write,306302,16,178
write,240565466,70,179
write,370887,4,180
write,311350,7,181
write,329407,87,182
write,299392,65,183
write,325736,59,184
write,318332,32,185
write,311198,34,186
write,299238,19,187
write,293900,95,188
write,295452,27,189
write,252624984,40,190
write,352007,90,191
write,360094,65,192
write,305735,1,193
write,296784,92,194
write,306758,82,195
write,306617,60,196
write,333368,40,197
write,297963,97,198
write,304008,88,199
write,145409342,28,200
write,339132,45,201
write,303624,65,202
write,295320,50,203
write,284505,96,204
write,311735,39,205
write,306770,86,206
write,307699,26,207
write,298531,55,208
write,309576,55,209
write,329952,78,210
write,248392763,100,211
write,426831,42,212
write,300643,38,213
write,299878,18,214
write,323305,94,215
write,324218,34,216
write,277371,92,217
write,317527,5,218
write,305492,60,219
write,289741,78,220
write,304220,88,221
write,293559,75,222
write,278115,12,223
write,203573963,27,224
write,336986,36,225
write,64536496,61,226
write,302990,5,227
write,360886,62,228
write,284632,25,229
write,308568,57,230
write,310031,33,231
write,298024,98,232
write,315749,29,233
write,293806,53,234
write,173314436,9,235
write,323038,54,236
write,316773,28,237
write,318457,28,238
write,306809,36,239
write,357662,72,240
write,282961,94,241
write,301102,8,242
write,295080,49,243
write,213394235,8,244
write,421066,37,245
write,320599,37,246
write,306314,79,247
write,343556,50,248
write,285099,46,249
write,394043,86,250
write,308528,48,251
write,307905,32,252
write,309079,31,253
write,293627,5,254
write,326477,75,255
write,232605277,10,256
write,310304,63,257
write,306555,13,258
write,288361,1,259
write,338560,55,260
write,298964,50,261
write,301992,16,262
write,293855,15,263
write,285667,64,264
write,307572,50,265
write,295284,90,266
write,232852677,100,267
write,314640,53,268
write,321069,82,269
write,312686,55,270
write,302806,94,271
