write,3003758755,59,0
write,2299688237,85,1
write,771642528,6,2
write,2369418412,54,3
write,3003383913,39,4
write,3003528356,82,5
write,3003426599,27,6
write,507631035,19,7
write,388036659,60,8
write,456769,40,9
write,374316,52,10
write,370134,97,11
write,390400,94,12
write,356960,11,13
write,409218,98,14
write,492382,15,15
write,398757,49,16
write,364330,28,17
write,268606064,86,18
write,419506,55,19
write,389833,38,20
write,358229,40,21
write,388473,47,22
write,377708,12,23
write,365693,34,24
write,410727,72,25
write,350044,92,26
write,373300,84,27
write,316703095,63,28
write,353284,68,29
write,312123,60,30
write,379559,47,31
write,317109,39,32
write,314567,36,33
write,341837,69,34
write,328908,15,35
write,342388,54,36
write,436536,78,37
write,312641391,21,38
write,323449,45,39
write,351411,42,40
write,340469,13,41
write,315921,58,42
write,423704,61,43
write,343425,84,44
write,315438,91,45
write,320739,98,46
write,315351,53,47
write,268460814,63,48
write,392592,51,49
write,339511,25,50
write,331174,68,51
write,347381,9,52
write,309318,97,53
write,323814,82,54
write,284266,64,55
write,362040,33,56
write,343926,32,57
write,307902,9,58
write,314089,73,59
write,364649012,83,60
write,337282,82,61
write,331970,44,62
write,320149,95,63
write,339036,97,64
write,321963,94,65
write,302163,80,66
write,315421,58,67
write,332902,95,68
write,310538,14,69
write,346900,11,70
write,200289704,43,71
write,396881,100,72
write,314045,36,73
write,303656,85,74
write,306287,60,75
write,348418,80,76
write,292602,77,77
write,313038,96,78
write,317210,25,79
write,326821,46,80
write,313971,84,81
write,331032,77,82
write,260015120,11,83
write,4499016,86,84
write,415452,64,85
write,322219,66,86
write,310934,59,87
write,402284,93,88
write,316334,36,89
write,295775,35,90
write,322978,68,91
write,308433,52,92
write,302823,57,93
write,303399,32,94
write,276159257,7,95
write,421638,96,96
write,325479,36,97
write,331674,93,98
write,314242,54,99
write,362638,55,100
write,282099,75,101
write,333310,96,102
write,306389,71,103
write,329312,45,104
write,323758,92,105
write,340114,26,106
write,208617132,84,107
write,351206,47,108
write,308254,40,109
write,341972,11,110
write,295267,47,111
write,325343,49,112
write,938346,24,113
write,341213,52,114
write,329471,16,115
write,291415,2,116
write,200559140,29,117
write,335159,9,118
write,331698,98,119
write,330549,22,120
