write,3003180975,3,0
write,3003255460,25,1
write,3004865937,68,2
write,3002347277,5,3
write,3002705794,38,4
write,2132591759,67,5
write,104905593,9,6
write,419858,42,7
write,360473,69,8
write,414883,21,9
write,425640,18,10
write,375942,9,11
write,443507,5,12
write,311993142,48,13
write,370524,42,14
write,337132,18,15
write,325865,98,16
write,346620,66,17
write,303110,35,18
write,309589,91,19
write,347898,56,20
write,306681,34,21
write,283337,77,22
write,317619,44,23
write,306334,55,24
write,319842,94,25
write,380329,54,26
write,308735074,27,27
write,347932,78,28
write,335248,3,29
write,335345,51,30
write,313188,3,31
write,340133,18,32
write,376646,14,33
write,337131,14,34
write,328145,65,35
write,338602,26,36
write,262099052,9,37
write,345025,13,38
write,321508,5,39
write,331594,30,40
write,311794,70,41
write,352260,80,42
write,324412,38,43
write,465843,58,44
write,313851,11,45
write,333862,70,46
write,393751,16,47
write,295406,99,48
write,318547,46,49
write,321251,62,50
write,330655,35,51
write,312467,85,52
write,304277,87,53
write,319594,38,54
write,172488561,66,55
write,335511,8,56
write,324671,1,57
write,389930,6,58
write,300138,71,59
write,356379,60,60
write,307508,84,61
write,329965,45,62
write,302427,93,63
write,325506,50,64
write,326642,75,65
write,228674180,54,66
write,354690,41,67
write,304191,12,68
write,357675,45,69
write,325004,34,70
write,313651,36,71
write,291687,91,72
write,327142,6,73
write,321412,4,74
write,290630,61,75
write,316556,95,76
write,208047110,73,77
write,365412,10,78
write,312818,2,79
write,290324,6,80
write,299060,8,81
write,370821,63,82
write,302982,8,83
write,297270,7,84
write,290945,93,85
write,306743,44,86
write,305306,51,87
write,308749,66,88
write,319384,81,89
write,196436080,88,90
write,424739,74,91
write,305105,99,92
write,401715,50,93
write,361965,62,94
write,335423,47,95
write,291469,17,96
write,406903,58,97
write,340656,14,98
write,293423,96,99
write,253314422,29,100
write,333733,36,101
write,551961,52,102
write,329034,27,103
write,313627,58,104
write,317323,32,105
write,336886,18,106
write,326351,38,107
write,339982,66,108
write,294098,11,109
write,277353020,93,110
write,339197,7,111
write,295616,1,112
write,306277,48,113
write,326623,2,114
write,290869,3,115
write,289577,8,116
write,101059035,63,117
write,426506,29,118
write,310146,73,119
write,296197,29,120
write,342801,44,121
write,327705,59,122
write,299865,67,123
write,314486,71,124
write,338779,7,125
write,295197,89,126
write,319291,27,127
write,342887,43,128
write,197269411,93,129
write,335112,17,130
write,304095,43,131
write,74791147,75,132
write,349817,17,133
write,38754614,45,134
write,16474562,23,135
write,317362,29,136
write,331669,95,137
write,324852,33,138
write,299624,91,139
write,333345,97,140
write,329303,66,141
write,297725,40,142
write,258148575,73,143
write,312547,15,144
write,299869,39,145
write,308715,26,146
write,297136,53,147
write,335092,1,148
write,303798,16,149
write,309452,43,150
write,303840,22,151
write,311161,29,152
write,326092,84,153
write,228673982,14,154
write,325293,12,155
write,299945,28,156
write,305207,52,157
write,306694,98,158
write,288307,79,159
write,317827,24,160
write,334176,4,161
write,297076,68,162
write,306058,85,163
write,278029,69,164
write,200468095,2,165
write,413117,63,166
write,309286,56,167
write,332498,97,168
write,309259,51,169
write,310675,6,170
write,297025,65,171
write,355418,60,172
write,322623,31,173
write,319912,75,174
write,301595,86,175
write,284193,42,176
write,252649630,83,177
write,365203,91,178
write,345505,76,179
write,313540,97,180
write,298768,70,181
write,323938,32,182
write,311479,56,183
write,292178,65,184
write,305029,22,185
write,329197,85,186
write,290816,97,187
write,252612390,31,188
write,341433,21,189
write,304230,3,190
write,304183,35,191
write,298826,70,192
write,398523,19,193
write,306134,85,194
write,278129,22,195
write,287368,2,196
write,347102,87,197
write,302510,13,198
write,309494,72,199
write,247817657,47,200
write,64477973,65,201
