write,3003465982,36,0
write,130527890,18,1
write,317089236,23,2
write,853384382,91,3
write,1589437298,93,4
write,1403311079,47,5
write,1971267883,44,6
write,3002331264,75,7
write,3003665295,59,8
write,3001809716,11,9
write,569356238,68,10
write,2003556,33,11
write,413075,67,12
write,420242,91,13
write,405172,26,14
write,393918712,44,15
write,543519,67,16
write,358356,76,17
write,310779,17,18
write,309309,15,19
write,546807,64,20
write,332789,63,21
write,375178,89,22
write,296301,56,23
write,300831,53,24
write,290812671,78,25
write,367305,62,26
write,305821,61,27
write,327957,48,28
write,311841,94,29
write,119637996,62,30
write,382638,29,31
write,59904671,15,32
write,68685354,82,33
write,344906,87,34
write,353408,63,35
write,407700,13,36
write,348733,10,37
write,348098,31,38
write,367832,97,39
write,296978,91,40
write,332186,55,41
write,305623,66,42
write,328604852,81,43
write,401038,50,44
write,589381,1,45
write,314907,85,46
write,333208,66,47
write,317853,91,48
write,322246,57,49
write,304709,28,50
write,355287,82,51
write,356750,7,52
write,324604010,59,53
write,379242,80,54
write,338194,17,55
write,332538,73,56
write,311179,92,57
write,344278,77,58
write,321204,25,59
write,308845,97,60
write,318691,78,61
write,304225,60,62
write,326008,43,63
write,276479106,94,64
write,392526,45,65
write,357782,89,66
write,324696,70,67
write,312064,84,68
write,317816,60,69
write,339650,42,70
write,374080,87,71
write,313242,80,72
write,149375892,29,73
write,364945,79,74
write,343210,31,75
write,446632,29,76
write,310971,92,77
write,310632,47,78
write,310689,55,79
write,296925,47,80
write,303222,62,81
write,344526,36,82
write,320614,58,83
write,283223291,39,84
write,349904,67,85
write,333696,51,86
write,156497990,27,87
write,372862,97,88
write,335835,11,89
write,305349,55,90
write,328314,15,91
write,335594,66,92
write,332670,31,93
write,340640,24,94
write,298632,38,95
write,312522,40,96
write,318799,68,97
write,301310,28,98
write,272582968,40,99
write,351376,12,100
write,426269,82,101
write,322943,49,102
write,377568,43,103
write,440327,44,104
write,343597,89,105
write,302591,52,106
write,330793,91,107
write,311677,22,108
write,312642049,75,109
write,353879,87,110
write,316417,31,111
write,331446,98,112
write,319483,58,113
write,304695,47,114
write,329638,62,115
write,312984,76,116
write,299992,37,117
write,310197,78,118
write,348934,29,119
write,216582430,39,120
write,372762,29,121
write,320955,79,122
write,337999,99,123
write,315075,40,124
write,319720,68,125
write,311239,29,126
write,319977,4,127
write,374097,60,128
write,308003,52,129
write,326223,20,130
write,248433648,28,131
write,378532,95,132
write,352234,38,133
write,330583,45,134
write,333996,25,135
write,304783,19,136
write,294281,31,137
write,313243,63,138
write,302676,31,139
write,290463,8,140
write,300807,66,141
write,322335,70,142
write,288649548,14,143
write,339536,30,144
write,301410,90,145
write,349410,78,146
write,296380,25,147
write,305747,58,148
write,312710,75,149
write,293925,89,150
write,304262,12,151
write,304486,90,152
write,297920,48,153
write,299152,3,154
write,284533085,35,155
write,337245,3,156
write,336499,35,157
write,318621,63,158
write,296389,29,159
write,333401,52,160
write,326744,22,161
write,325645,79,162
write,406360,30,163
write,280463,26,164
write,287124,18,165
write,252430531,44,166
write,391092,72,167
write,326093,35,168
write,336941,72,169
write,299018,48,170
write,300434,74,171
write,306415,92,172
write,304969,49,173
write,319848,66,174
write,309871,12,175
write,318501,90,176
write,327967,65,177
write,252526113,39,178
write,372189,1,179
write,321092,33,180
write,292915,37,181
write,321984,53,182
write,353687,12,183
write,301105,81,184
write,332691,43,185
write,296683,6,186
write,301316,38,187
write,309961,22,188
write,248402507,19,189
write,398224,6,190
write,318997,25,191
write,352451,58,192
write,343917,20,193
write,294624,88,194
write,309554,69,195
write,326607,38,196
write,312999,93,197
write,315488,17,198
write,334489,18,199
write,302361,47,200
write,300383809,43,201
write,373853,79,202
write,347152,89,203
write,299236,44,204
write,299835,64,205
write,313234,79,206
write,287069,44,207
write,289545,57,208
write,294878,71,209
write,299118,21,210
write,336248,69,211
write,282347,62,212
write,252419954,26,213
write,410557,2,214
write,326055,24,215
write,319658,37,216
write,316946,75,217
write,318641,57,218
write,342871,20,219
write,296608,23,220
write,291021,40,221
write,310249,6,222
write,316466,50,223
write,351643,66,224
write,292524778,89,225
write,328236,64,226
write,295691,36,227
write,360397,91,228
write,303754,54,229
write,305288,22,230
write,322100,7,231
write,295064,85,232
write,329590,88,233
write,315667,26,234
write,283212,20,235
write,335249,42,236
write,288490213,91,237
write,346902,66,238
write,306814,67,239
write,324934,39,240
write,311526,91,241
write,346931,66,242
write,315880,53,243
write,328017,58,244
write,311605,98,245
write,312581,34,246
write,305015,52,247
write,248571291,1,248
write,359707,89,249
write,325617,2,250
write,400774,45,251
write,307507,63,252
write,346775,6,253
write,282090,39,254
write,304056,77,255
write,372008,24,256
write,5330773,9,257
write,339385,35,258
write,360471,78,259
write,300069,94,260
write,290069,94,261
write,309790,56,262
write,322337,23,263
write,303215,16,264
write,318239,89,265
write,292299,4,266
write,301431,16,267
write,307351,16,268
write,580646519,80,269
write,343914,71,270
write,304954,41,271
write,313189,28,272
write,310163,2,273
write,318164,81,274
write,307945,8,275
write,309467,11,276
write,331123,69,277
write,325632,65,278
write,329220,38,279
write,260687292,80,280
write,342608,25,281
write,311508,53,282
write,309209,25,283
write,300798,92,284
write,279011,98,285
write,288413,19,286
write,296814,54,287
write,346321,12,288
write,325826,70,289
write,278582,59,290
write,240427919,59,291
write,382328,97,292
write,329227,11,293
write,292203,41,294
write,310100,2,295
write,290182,13,296
write,311961,52,297
write,303210,46,298
write,318950,87,299
write,294815,44,300
write,343129,1,301
write,315729,76,302
write,288467243,39,303
write,394767,23,304
write,324614,9,305
write,347168,10,306
write,295551,89,307
write,300681,93,308
write,294713,19,309
write,310500,56,310
write,301948,89,311
write,313978,49,312
write,310285,5,313
write,315879,52,314
write,280497004,90,315
write,348838,79,316
write,297492,29,317
write,325033,90,318
write,285103,96,319
write,299565,18,320
write,308150,71,321
write,319166,35,322
write,294441,31,323
write,327793,75,324
write,276371,23,325
write,292646,54,326
write,264456940,94,327
write,344575,14,328
write,320194,90,329
write,318651,53,330
write,314478,100,331
write,295786,75,332
write,300644,36,333
write,291155,61,334
write,286396,2,335
write,318602,73,336
write,303625,34,337
write,297576,13,338
write,280427028,16,339
write,386654,88,340
write,321006,77,341
write,335698,66,342
write,295239,21,343
write,322845,97,344
write,301823,69,345
write,293766,51,346
write,301320,27,347
write,325258,35,348
write,282739,82,349
write,329806,35,350
write,268360492,25,351
write,416869,3,352
write,328866,20,353
write,330388,40,354
write,308446,96,355
write,284284,10,356
write,314237,90,357
write,291407,85,358
write,306428,97,359
write,289469,98,360
write,294122,69,361
write,287801,39,362
write,293169,40,363
write,312528990,20,364
write,320522,44,365
write,351017,1,366
write,292329,91,367
write,308595,37,368
write,316320,73,369
write,319701,4,370
write,283535,34,371
write,321474,19,372
write,302890,44,373
write,305606,17,374
write,256385272,74,375
write,412114,30,376
write,365116,65,377
write,324022,9,378
write,295451,79,379
write,308903,91,380
write,317510,72,381
write,285245,79,382
write,290206,57,383
write,377824,25,384
write,281298,57,385
write,305948,63,386
write,252378467,28,387
write,358846,59,388
write,312559,32,389
write,294128,98,390
write,319818,65,391
write,269469,74,392
write,314870,42,393
write,295688,79,394
write,319531,89,395
write,299278,2,396
write,281319,92,397
write,285314,58,398
write,310420,38,399
write,260625551,27,400
write,331197,24,401
write,321968,65,402
write,360320,77,403
write,281934,78,404
write,311327,16,405
write,305703,89,406
write,287176,4,407
write,324931,55,408
write,293195,9,409
write,302477,86,410
write,260516212,17,411
write,380868,20,412
write,348818,91,413
write,343183,73,414
write,291404,41,415
write,315163,74,416
write,308856,28,417
write,306858,68,418
write,288104,79,419
write,299381,98,420
write,302944,85,421
write,21952145,91,422
write,318737069,93,423
