write,3003642165,96,0
write,2424639733,14,1
write,3002692926,81,2
write,3003451767,57,3
write,3002624142,65,4
write,3003757729,61,5
write,620916346,34,6
write,146043424,16,7
write,515722,21,8
write,501712,41,9
write,354238,68,10
write,365687,70,11
write,428282,84,12
write,373889,32,13
write,357808,63,14
write,370416,59,15
write,329071,43,16
write,380656470,42,17
write,417695,81,18
write,366029,33,19
write,396176,4,20
write,378107,99,21
write,366248,62,22
write,353093,55,23
write,364472,58,24
write,357544,10,25
write,343141,18,26
write,236765248,83,27
write,385239,29,28
write,342715,9,29
write,324436,44,30
write,332967,47,31
write,302757,67,32
write,333502,53,33
write,308146,3,34
write,386072,8,35
write,283030,72,36
write,319151,86,37
write,300672913,52,38
write,365216,99,39
write,328480,64,40
write,325878,21,41
write,301583,60,42
write,342631,99,43
write,330339,61,44
write,357580,97,45
write,434824,70,46
write,328322,30,47
write,260506211,55,48
write,370755,67,49
write,329055,94,50
write,340695,80,51
write,319276,34,52
write,312089,14,53
write,358808,13,54
write,326113,62,55
write,310901,42,56
write,333321,9,57
write,292798,13,58
write,333451,35,59
write,295791936,2,60
write,32639864,62,61
write,352843,99,62
write,340562,19,63
write,329864,39,64
write,337710,79,65
write,294374,71,66
write,349667,75,67
write,290469,23,68
write,304580,59,69
write,351165,97,70
write,323367,99,71
write,212423247,33,72
write,402754,79,73
write,306722,78,74
write,331709,77,75
write,286337,81,76
write,289265,71,77
write,319305,100,78
write,324150,56,79
write,278265,25,80
write,332758,13,81
write,350952,27,82
write,338867,13,83
write,292619680,77,84
write,351742,83,85
write,307278,53,86
write,293992,45,87
write,335502,73,88
write,318393,64,89
write,311946,100,90
write,296006,4,91
write,310212,25,92
write,311806,19,93
write,296065,55,94
write,280546876,45,95
write,401498,66,96
write,352354,28,97
write,302366,21,98
write,325545,26,99
write,304862,62,100
write,315580,68,101
write,319671,57,102
write,328807,65,103
write,301325,3,104
write,309726,61,105
write,305868,51,106
write,240597804,11,107
write,335027,39,108
write,317255,22,109
write,300929,33,110
write,329529,97,111
write,325431,30,112
write,316643,75,113
write,287629,4,114
write,335664,77,115
write,415701,75,116
write,280909,87,117
write,308683163,66,118
write,327076,82,119
write,306696,64,120
write,322392,91,121
write,314770,27,122
write,313035,98,123
write,335851,95,124
write,328250,93,125
write,302114,81,126
write,318081,46,127
write,305361,35,128
write,232617724,77,129
write,327975,5,130
write,309694,81,131
write,320460,18,132
write,337877,10,133
write,311241,80,134
write,320663,25,135
write,297194,72,136
write,288505,41,137
write,302625,57,138
write,298611,13,139
write,318416,61,140
write,248542202,89,141
write,343583,6,142
write,316189,94,143
write,304564,68,144
write,337556,91,145
write,296212,55,146
write,302030,76,147
write,327002,73,148
write,298360,39,149
write,213304940,91,150
write,343949,71,151
write,329437,53,152
write,292577,98,153
write,325993,67,154
write,325891,26,155
write,310447,26,156
write,306673,16,157
write,291802,53,158
write,333933,10,159
write,288410,28,160
write,323658,58,161
write,279767471,14,162
write,52415793,90,163
write,390681,9,164
write,317403,69,165
write,301394,20,166
write,290248,86,167
write,300260,39,168
write,289879,83,169
write,298680,64,170
write,290959,7,171
write,304125,58,172
write,281240,27,173
write,298243,14,174
write,311476,82,175
write,304509277,49,176
write,332176,85,177
write,308184,60,178
write,324334,13,179
write,316489,98,180
write,294385,56,181
write,284763,63,182
write,332919,19,183
write,308002,9,184
write,347543,43,185
write,306139,51,186
write,317521,31,187
write,280534803,74,188
write,327602,32,189
write,339926,46,190
write,281969,29,191
write,294252,10,192
write,297440,29,193
write,325573,52,194
write,283021,63,195
write,282950,57,196
write,299871,94,197
write,292017,9,198
write,305509,96,199
write,236498788,49,200
write,342295,27,201
write,284146,49,202
write,289239,27,203
write,308782,88,204
write,286135,34,205
write,306973,8,206
write,298292,62,207
write,283149,9,208
write,293028,61,209
write,287950,24,210
write,324922,52,211
write,352241800,2,212
write,410649,64,213
write,329537,51,214
write,290797,31,215
write,327242,61,216
write,267398,59,217
write,271095,48,218
write,324328,41,219
write,285219,75,220
write,285886,81,221
write,284022,82,222
write,287587,19,223
write,315759,34,224
write,296686804,40,225
write,348123,88,226
write,325388,26,227
write,285849,5,228
write,335450,36,229
write,298357,44,230
write,305803,88,231
write,285641,83,232
write,309267,13,233
write,305997,53,234
write,294769,63,235
write,276434052,25,236
write,388430,21,237
write,309948,92,238
write,343760,50,239
write,287907,62,240
write,302515,26,241
write,313964,9,242
write,290176,80,243
write,329138,45,244
write,291072,13,245
write,287431,100,246
write,307718,92,247
write,252389920,35,248
write,490511,67,249
write,311093,81,250
write,350221,11,251
write,285876,56,252
write,287547,93,253
write,331159,27,254
write,318728,81,255
write,282434,42,256
write,319517,91,257
write,284083,5,258
write,313310,61,259
write,340556251,34,260
write,367346,93,261
write,326110,96,262
write,293320,97,263
write,311910,61,264
write,305598,23,265
write,324953,9,266
write,280791,10,267
write,313617,94,268
write,349955,42,269
write,298623,75,270
write,306606,86,271
write,324447513,46,272
write,333428,36,273
write,337215,80,274
write,267412,22,275
write,300248,38,276
write,292164,26,277
write,294960,38,278
write,328578,13,279
write,311467,47,280
write,291413,26,281
write,320436,28,282
write,299026,88,283
write,280659146,32,284
write,328407,78,285
write,350953,61,286
write,344303,9,287
write,290400,86,288
write,354561,63,289
write,269416,2,290
write,310306,53,291
write,288975,12,292
write,277208,34,293
write,290900,60,294
write,293809,92,295
write,398609,59,296
write,316232,51,297
write,336398,5,298
write,354168,85,299
write,295486,17,300
write,321643,65,301
write,299850,77,302
write,279514,71,303
write,278219,1,304
write,316878,31,305
write,316806,36,306
write,280480,32,307
write,272449934,30,308
write,313560,36,309
write,313483,44,310
write,310760,2,311
write,279324,28,312
write,297575,37,313
write,316609,61,314
write,293016,100,315
write,307450,81,316
write,295574,54,317
write,298355,62,318
write,300619,10,319
write,300556471,57,320
write,357388,1,321
write,286835,42,322
write,328641,98,323
write,285327,86,324
write,320904,1,325
write,338029,22,326
write,288474,82,327
write,289987,8,328
write,352262,42,329
write,291497,82,330
write,284800,99,331
write,272458304,48,332
write,335719,91,333
write,295193,74,334
write,326423,56,335
write,287213,86,336
write,298000,17,337
write,317188,44,338
write,305547,72,339
write,288414,37,340
write,313140,15,341
write,296778,81,342
write,273248,100,343
write,284495545,93,344
write,340957,33,345
write,315785,78,346
write,412643,2,347
write,295001,22,348
write,289247,18,349
write,308820,18,350
write,326433,34,351
write,279758,83,352
write,305375,18,353
write,269230,100,354
write,295198,80,355
write,288553727,92,356
write,332255,41,357
write,310615,87,358
write,382050,58,359
write,296301,35,360
write,302316,68,361
write,311278,83,362
write,321390,31,363
write,277073,73,364
write,310857,40,365
write,295179,91,366
write,282837,69,367
write,192521308,72,368
write,325287,35,369
write,304752,25,370
write,287839,97,371
write,293802,91,372
write,300532,32,373
write,340621,89,374
write,317144,17,375
