write,3004288082,71,0
write,2239664954,67,1
write,3003542662,34,2
write,3003211271,79,3
write,3003759184,97,4
write,3003799674,49,5
write,374424793,59,6
write,274352439,54,7
write,8547002,12,8
write,501855,39,9
write,368521,39,10
write,361580,75,11
write,370038,52,12
write,371819,97,13
write,370452,73,14
write,378440,98,15
write,281440538,27,16
write,412441,66,17
write,347181,17,18
write,370949,51,19
write,382939,31,20
write,364070,40,21
write,445915,24,22
write,379463,65,23
write,383931,1,24
write,365015,41,25
write,228810032,80,26
write,379199,84,27
write,305020,83,28
write,337573,12,29
write,18671512,81,30
write,337956,46,31
write,340381,64,32
write,338399,99,33
write,312573,89,34
write,334234,7,35
write,329785,12,36
write,304287,95,37
write,302676,2,38
write,328283,89,39
write,311912,99,40
write,317294153,73,41
write,328271,97,42
write,378538,44,43
write,320769,90,44
write,341877,18,45
write,332307,25,46
write,367124,51,47
write,1099225,83,48
write,311301,87,49
write,297457,10,50
write,30983985,63,51
write,252809392,64,52
write,343291,20,53
write,398809,32,54
write,318180,35,55
write,306718,44,56
write,288523,10,57
write,291868,3,58
write,304404,25,59
write,288933,47,60
write,299440,84,61
write,244376180,22,62
write,413022,58,63
write,351574,92,64
write,286872,72,65
write,295018,17,66
write,328207,23,67
write,326783,35,68
write,332011,40,69
write,282397,36,70
write,341509,83,71
write,381460,100,72
write,294286,55,73
write,328546205,23,74
write,364167,14,75
write,295147,64,76
write,391970,17,77
write,335006,88,78
write,312089,56,79
write,298911,7,80
write,306448,66,81
write,329852,41,82
write,149467888,38,83
write,328285,6,84
write,378625,98,85
write,320761,58,86
write,301429,68,87
write,335575,85,88
write,313783,36,89
write,321096,97,90
write,318202,86,91
write,301315,10,92
write,302809,18,93
write,220455775,40,94
write,368446,2,95
write,307064,76,96
write,335920,51,97
write,40123473,58,98
write,339029,69,99
write,326650,22,100
write,307358,11,101
write,309174,32,102
write,335823,25,103
write,300083,91,104
write,296082,38,105
write,316411462,80,106
write,424374,54,107
write,320322,6,108
write,356790,49,109
write,283278,41,110
write,310466,61,111
write,327108,10,112
write,292844,92,113
write,292837,23,114
write,317436,8,115
write,33487203,58,116
write,307741,19,117
write,333762,67,118
write,316388,34,119
write,328585,52,120
write,321269,60,121
write,302247,15,122
write,319720,64,123
write,338933,24,124
write,321382,24,125
write,354664,47,126
write,536511315,85,127
write,375594,79,128
write,363498,99,129
write,281881,42,130
write,320403,93,131
write,300181,38,132
write,312354,12,133
write,310847,80,134
write,331274,60,135
write,290395,45,136
write,283482,8,137
write,172558896,11,138
write,407291,35,139
write,290195,14,140
write,320402,11,141
write,336992,12,142
write,304648,100,143
write,308487,18,144
write,286312,44,145
write,326096,98,146
write,319020,30,147
write,294184,18,148
write,288357,43,149
write,200504560,10,150
write,311636,26,151
write,284399,12,152
write,79402466,49,153
write,387223,39,154
write,307220,61,155
write,296878,47,156
write,308528,31,157
write,287277,71,158
write,323247,95,159
write,329481,29,160
write,305127,56,161
write,285842,67,162
write,313194,29,163
write,310169,23,164
write,244577824,9,165
write,342931,46,166
write,329007,48,167
write,301051,50,168
write,335135,89,169
write,284239,44,170
write,330302,46,171
write,278646,59,172
write,315194,91,173
write,288936,28,174
write,294573,4,175
write,276442390,92,176
write,368081,43,177
write,324469,84,178
write,337459,74,179
write,311696,37,180
write,301987,81,181
write,319696,26,182
write,284586,88,183
write,326917,98,184
write,276043,76,185
write,327374,84,186
write,285515,80,187
write,260546325,71,188
write,380139,99,189
write,291228,7,190
write,287530,18,191
write,307587,92,192
write,289058,41,193
write,288465,78,194
write,312410,76,195
write,290461,10,196
write,337581,63,197
write,284250,34,198
write,328105,32,199
write,244470442,1,200
write,359614,79,201
write,288263,6,202
write,306723,69,203
write,309353,22,204
write,290618,63,205
write,314021,94,206
write,333667,82,207
write,298129,7,208
write,307201,85,209
write,297532,81,210
write,286593,73,211
write,237491590,32,212
write,375416,29,213
write,332221,27,214
write,304160,45,215
write,319727,41,216
write,276690,25,217
write,331586,26,218
write,316632,78,219
write,295501,22,220
write,264396658,89,221
write,400476,11,222
write,343031,84,223
write,325601,31,224
write,285774,39,225
write,323655,38,226
write,292782,82,227
write,321100,54,228
write,305196,7,229
write,287854,3,230
write,288432,83,231
write,283960,29,232
write,236653394,37,233
write,343271,92,234
write,335163,17,235
write,271771,57,236
write,300487,64,237
write,279340,82,238
write,292964,18,239
write,324472,79,240
write,282295,93,241
write,297406,21,242
write,288110,51,243
write,311159,72,244
write,204592698,8,245
write,326250,50,246
write,333069,40,247
write,317481,93,248
write,296138,62,249
write,316454,97,250
write,300621,42,251
write,307499,19,252
write,326434,60,253
write,307564,8,254
write,281779,6,255
write,264583659,80,256
write,347692,38,257
write,292477,45,258
write,346591,99,259
write,330560,37,260
write,323781,33,261
write,283453,95,262
write,309172,87,263
write,309330,13,264
write,289742,73,265
write,995271,85,266
write,344591,44,267
write,312672,82,268
write,336933,100,269
write,294679,35,270
write,288788,66,271
write,301086,33,272
write,294798,20,273
write,298752,91,274
write,291474,70,275
write,436462852,83,276
write,327629,12,277
write,12514903,94,278
write,341044,21,279
write,329527,95,280
write,331374,18,281
write,311185,88,282
write,273174,64,283
write,297277,68,284
write,291066,11,285
write,279539,9,286
write,328750,14,287
write,322098,48,288
write,296540,29,289
write,200620007,38,290
write,318760,23,291
write,305472,69,292
write,291606,75,293
write,320181,42,294
write,294274,7,295
write,292662,22,296
write,318446,31,297
write,301572,50,298
write,201478576,60,299
write,327211,45,300
write,75617508,21,301
write,335865,82,302
write,320775,52,303
write,299841,54,304
write,297159,63,305
write,480364,99,306
write,301789,31,307
write,309708,53,308
write,282590,64,309
write,284148,21,310
write,287782,90,311
write,192451913,62,312
write,380878,84,313
write,341386,89,314
write,328547,83,315
write,303476,100,316
write,276257,26,317
write,292093,72,318
write,308075,32,319
write,377186,67,320
write,288479,89,321
write,213292450,71,322
write,317464,95,323
write,295905,21,324
write,310216,91,325
write,314034,66,326
write,331528,51,327
write,291554,66,328
write,309535,100,329
write,287568,14,330
write,290627,64,331
write,314618,84,332
write,271218,41,333
write,208707030,28,334
write,314108,61,335
write,297324,31,336
write,306028,70,337
write,317015,50,338
write,301921,69,339
write,274615,48,340
write,304860,78,341
write,502818,79,342
write,273357,30,343
write,324445,31,344
write,184586517,38,345
write,321826,9,346
write,111306821,55,347
write,390976,13,348
write,309682,91,349
write,63270185,36,350
write,370116,42,351
write,347835,78,352
write,281866,93,353
write,300806,2,354
write,284656,99,355
write,311152,9,356
write,280826,4,357
write,279825,4,358
write,296458,87,359
write,122481255,94,360
write,323836,34,361
write,319306,87,362
write,366531,36,363
write,258102,94,364
write,334135,24,365
write,277812,56,366
write,294531,60,367
write,172569927,63,368
write,365487,43,369
write,303344,90,370
write,324263,80,371
write,290266,63,372
write,279011,37,373
write,174519851,87,374
write,352523,5,375
write,297482,63,376
write,303035,37,377
write,290505,98,378
write,275613,94,379
write,318835,51,380
write,282473,7,381
write,310277,57,382
write,283708,27,383
write,323079,41,384
write,276930,9,385
write,196568087,5,386
write,334595,31,387
write,286558,97,388
write,344300,47,389
write,298681,90,390
write,344701,82,391
write,325918,100,392
write,285982,29,393
write,297050,51,394
write,322055,28,395
write,292803,85,396
write,302214,100,397
write,232581731,92,398
write,309116,80,399
write,279294,62,400
write,281913,14,401
write,291559,92,402
write,300744,39,403
write,293389,20,404
write,289734,6,405
write,290384,16,406
write,284079,46,407
write,336903,84,408
write,295620,39,409
write,193610322,8,410
write,313171,54,411
write,294836,14,412
write,332847,79,413
write,298823,7,414
write,279464,3,415
write,115507441,7,416
write,329656,95,417
write,308766,31,418
write,281154,39,419
write,294572,70,420
write,104596587,26,421
write,374127,16,422
write,79588183,22,423
write,319377,28,424
write,299807,55,425
write,287193,45,426
write,302094,50,427
write,311603,58,428
write,325885,21,429
write,284193,33,430
write,294220,89,431
write,298593,41,432
write,275377,60,433
write,313878,100,434
write,187683922,17,435
write,350929,71,436
write,24525324,72,437
write,337344,8,438
write,312868,78,439
write,346935,98,440
write,280700,99,441
write,280769,13,442
write,271811,13,443
write,297839,52,444
write,275934,62,445
write,331818,71,446
write,264944,67,447
write,284642,34,448
write,264420957,75,449
write,350838,86,450
write,312396,86,451
write,301007,62,452
write,347928,46,453
write,284693,6,454
write,321683,45,455
write,290885,22,456
write,295446,57,457
write,299148,4,458
write,290612,85,459
write,279846,16,460
write,300010,65,461
write,232569577,57,462
write,321940,14,463
write,329600,99,464
write,281957,54,465
write,282121,89,466
write,313738,75,467
write,291940,12,468
write,299342,66,469
write,310386,37,470
write,286958,59,471
write,288894,3,472
write,287800,6,473
write,246060512,45,474
write,381504,77,475
write,355154,79,476
write,289329,85,477
write,293043,26,478
write,317977,97,479
write,322433,42,480
write,170594069,81,481
write,347925,31,482
write,295751,53,483
write,284320,32,484
write,32981449,27,485
write,334966,6,486
write,286567,89,487
write,308842,35,488
write,278718,3,489
write,285409,52,490
write,146379952,14,491
write,313768,39,492
write,50854640,2,493
write,323298,58,494
write,40757056,15,495
write,315418,37,496
write,274619,99,497
write,278727,17,498
write,301575,57,499
write,313922,88,500
write,268168,25,501
write,289200,50,502
write,318583,1,503
write,290611,41,504
write,304109,57,505
write,127689631,82,506
write,361283,90,507
write,80691228,58,508
write,345084,96,509
write,303090,89,510
write,280873,25,511
write,341565,33,512
write,274125,56,513
write,278567,49,514
write,301447,68,515
write,293011,88,516
write,311633,91,517
write,310597,37,518
write,304738,49,519
write,440519983,29,520
write,356232,68,521
write,278061,66,522
write,288320,64,523
write,335449,35,524
write,328833,2,525
write,286332,88,526
write,290796,44,527
write,285514,55,528
write,278603,96,529
write,314186,89,530
write,322197,20,531
write,412425037,14,532
write,311703,78,533
write,301404,94,534
write,256582,56,535
write,341023,32,536
write,299418,49,537
write,269945,2,538
write,336249,37,539
write,294537,10,540
write,235894,44,541
write,343596,77,542
write,279330,91,543
write,328426346,25,544
write,440698,19,545
write,363803,34,546
write,282170,75,547
write,293998,46,548
write,263715,72,549
write,258993,41,550
write,252082,85,551
write,233197,76,552
write,263679,60,553
write,277971,1,554
write,262913,39,555
write,221595,97,556
write,298827,54,557
write,424027,85,558
