write,3003043228,86,0
write,1937247726,92,1
write,3002879061,94,2
write,3003511255,95,3
write,3002447406,28,4
write,3003853749,40,5
write,891423875,53,6
write,226870433,17,7
write,431458,93,8
write,431977,89,9
write,354107,93,10
write,183833255,90,11
write,391976,8,12
write,360939,71,13
write,397429,57,14
write,314494,80,15
write,88773958,96,16
write,372018,45,17
write,312671,74,18
write,318037,92,19
write,395266,30,20
write,330683,76,21
write,316255,73,22
write,309748,84,23
write,334272,10,24
write,4909424,84,25
write,312365,98,26
write,367752,85,27
write,410654,64,28
write,112892100,13,29
write,383651,10,30
write,381262,100,31
write,315487,4,32
write,339763,34,33
write,351995,52,34
write,401657,94,35
write,327796,68,36
write,347687,91,37
write,308910,26,38
write,317522757,89,39
write,329484,30,40
write,360011,13,41
write,377059,20,42
write,337956,53,43
write,318885,75,44
write,338397,22,45
write,308255,8,46
write,177278224,8,47
write,344490,11,48
write,317543,35,49
write,316021,23,50
write,327881,62,51
write,366423,37,52
write,332448,91,53
write,159584852,39,54
write,368472,83,55
write,301182,90,56
write,311169,96,57
write,39343520,54,58
write,438815,40,59
write,329394,78,60
write,75965226,51,61
write,315276,63,62
write,347437,25,63
write,322410,83,64
write,346400,20,65
write,312123,16,66
write,336654,71,67
write,497616,16,68
write,343840,54,69
write,346958,11,70
write,311143,19,71
write,303773,60,72
write,128579803,1,73
write,352412,32,74
write,327810,38,75
write,327340,74,76
write,287816,46,77
write,299916,7,78
write,360439,88,79
write,272790,55,80
write,307031,18,81
write,325710,17,82
write,320782,18,83
write,308527,87,84
write,164841819,60,85
write,155551234,60,86
write,351541,43,87
write,354882,16,88
write,315137,70,89
write,401719,56,90
write,321392,38,91
write,317907,27,92
write,305071,15,93
write,289959,29,94
write,348913,26,95
write,292564,58,96
write,192676776,30,97
write,381682,100,98
write,323799,51,99
write,298436,97,100
write,307733,46,101
write,312790,28,102
write,322813,6,103
write,326185,46,104
write,296904,15,105
write,329394,33,106
write,313712,61,107
write,291608,37,108
write,300646017,69,109
write,335499,34,110
write,313691,6,111
write,342138,6,112
write,284255,58,113
write,297787,98,114
write,342356,89,115
write,349330,90,116
write,299020,2,117
write,284684,93,118
write,301952,94,119
write,324541702,64,120
write,368261,95,121
write,321204,32,122
write,323563,62,123
write,317404,90,124
write,299915,59,125
write,334194,91,126
write,316421,40,127
write,329914,93,128
write,236750167,94,129
write,32520632,20,130
