write,3003304663,75,0
write,2102480746,39,1
write,3003125627,92,2
write,3002806026,42,3
write,3002634733,90,4
write,2952235820,98,5
write,18938881,2,6
write,435956,2,7
write,26064204,100,8
write,446244,4,9
write,350686,77,10
write,379701,32,11
write,394146,51,12
write,105087674,100,13
write,348959,41,14
write,370185,64,15
write,360530,29,16
write,374778,95,17
write,375615,60,18
write,400357,96,19
write,347484,71,20
write,366342,45,21
write,420631361,10,22
write,429581,95,23
write,285534,12,24
write,398331,21,25
write,367355,59,26
write,336283,85,27
write,319117,12,28
write,296835,53,29
write,321324,62,30
write,288886,37,31
write,351156,37,32
write,260512653,52,33
write,364231,20,34
write,360493,95,35
write,369240,3,36
write,333025,56,37
write,335674,18,38
write,297394,42,39
write,325253,23,40
write,274847,100,41
write,360076,9,42
write,296963,59,43
write,287776236,92,44
write,410251,56,45
write,41168369,1,46
write,347043,36,47
write,310239,100,48
write,319178,48,49
write,366432,53,50
write,343009,19,51
write,329442,22,52
write,354128,38,53
write,300949,47,54
write,272474272,8,55
write,368673,40,56
write,377764,7,57
write,325455,24,58
write,315852,43,59
write,318153,26,60
write,325841,50,61
write,331047,10,62
write,322457,2,63
write,324606,56,64
write,281654,55,65
write,308287,88,66
write,421801,80,67
write,288523,24,68
write,350675,98,69
write,328441,64,70
write,320473,9,71
write,298338,43,72
write,328215,60,73
write,320830,88,74
write,306992,89,75
write,326332,44,76
write,312254,30,77
write,368592181,90,78
write,322218,32,79
write,327479,96,80
write,288004,51,81
write,346238,58,82
write,277304,68,83
write,308944,32,84
write,289295,73,85
write,286059,38,86
write,321013,82,87
write,316054,66,88
write,304789,76,89
write,304640028,38,90
write,325803,73,91
write,302328,100,92
write,300077,79,93
write,325960,94,94
write,311573,91,95
write,329440,19,96
write,350235,73,97
write,326881,29,98
write,306389,10,99
write,320595,48,100
write,284676087,75,101
write,349126,15,102
write,464567,64,103
write,315152,83,104
write,294718,82,105
write,324007,65,106
write,342783,69,107
write,316982,83,108
write,306612,65,109
write,331112,51,110
write,288750668,42,111
write,329369,1,112
write,316899,87,113
write,331666,42,114
write,294380,92,115
write,323836,11,116
write,311441,43,117
write,307662,41,118
write,289014,97,119
write,314061,9,120
write,320878,30,121
write,337136,29,122
write,304470338,78,123
write,318271,13,124
write,325788,72,125
write,369642,10,126
write,316354,38,127
write,356905,40,128
write,290490,41,129
write,285052,7,130
write,295586,73,131
write,329336,39,132
write,324815,14,133
write,217570915,49,134
write,386394,17,135
write,296482,25,136
write,304580,61,137
write,314937,29,138
write,284733,50,139
write,326482,14,140
write,340342,18,141
write,300157,15,142
write,148799421,67,143
write,414943,38,144
write,290504,35,145
write,293521,20,146
write,285155,43,147
write,341494,11,148
write,276205,41,149
write,295776,96,150
write,308395,98,151
write,278220,52,152
write,319189,78,153
write,172493062,60,154
write,331675,82,155
write,308960,35,156
write,302513,28,157
write,323903,54,158
write,291891,51,159
write,309312,26,160
write,318859,62,161
write,292913,34,162
write,327719,83,163
write,287960,1,164
write,282556,86,165
write,252670222,28,166
write,339191,44,167
write,323477,34,168
write,293088,62,169
write,287353,94,170
write,318966,59,171
write,317454,87,172
write,291965,71,173
write,297749,84,174
write,289877,93,175
write,283464,21,176
write,280831,65,177
write,236547829,60,178
write,318693,32,179
write,304774,17,180
write,350235,98,181
write,329054,12,182
write,286275,99,183
write,335426,69,184
write,281198,90,185
write,306993,67,186
write,287135,20,187
write,297671,36,188
write,240334307,48,189
write,419739,61,190
