write,3004449820,73,0
write,1343512147,67,1
write,3003496365,45,2
write,3002801195,21,3
write,3003114667,64,4
write,3003030145,49,5
write,766407253,98,6
write,127492061,95,7
write,412624,2,8
write,395363,100,9
write,370168,95,10
write,350411,43,11
write,385093,23,12
write,391145,19,13
write,179647466,38,14
write,455342,78,15
write,89116785,80,16
write,487550,93,17
write,376320,65,18
write,380389,3,19
write,413704,50,20
write,411379,29,21
write,369888,41,22
write,417707,37,23
write,370509,80,24
write,320597332,95,25
write,434422,14,26
write,395556,23,27
write,371822,13,28
write,314747,13,29
write,309554,17,30
write,360111,25,31
write,307062,12,32
write,391801,65,33
write,337635,56,34
write,353565,30,35
write,260485843,27,36
write,344888,53,37
write,306210,25,38
write,512708,92,39
write,306776,26,40
write,356172,5,41
write,333408,79,42
write,348275,71,43
write,331053,21,44
write,311884,4,45
write,349433,39,46
write,424517285,10,47
write,334026,55,48
write,370225,71,49
write,335095,96,50
write,316394,54,51
write,370632,37,52
write,343950,71,53
write,332993,10,54
write,334439,91,55
write,298668,98,56
write,318984,52,57
write,328514072,62,58
write,341754,37,59
write,310103,27,60
write,328232,37,61
write,314531,27,62
write,348029,47,63
write,320018,5,64
write,319463,37,65
write,332355,73,66
write,347712,16,67
write,296582,71,68
write,248832852,25,69
write,376500,50,70
write,390119,53,71
write,311821,60,72
write,330161,62,73
write,296298,32,74
write,332890,45,75
write,344851,93,76
write,321169,74,77
write,319762,100,78
write,368693404,75,79
write,387610,60,80
write,344627,91,81
write,376216,39,82
write,352764,33,83
write,347606,66,84
write,324936,73,85
write,330854,44,86
write,298898,28,87
write,367012,43,88
write,311955,18,89
write,224287238,31,90
write,338235,23,91
write,319137,58,92
write,307800,45,93
write,283365,55,94
write,347430,30,95
write,298167,13,96
write,355067,76,97
write,351144,65,98
write,364485,19,99
write,286244,20,100
write,286738,36,101
write,348561234,79,102
write,384223,67,103
write,292643,100,104
write,325484,66,105
write,320172,58,106
write,277257,51,107
write,316195,93,108
write,323631,58,109
write,299023,16,110
write,317858,72,111
write,309142,78,112
write,255175543,33,113
write,389047,78,114
write,348929,99,115
write,332709,30,116
write,72582553,5,117
write,312024,62,118
write,342426,33,119
write,304900,62,120
write,329244,54,121
write,350901,85,122
write,318330,42,123
write,321118,65,124
write,343060,55,125
write,319703,72,126
write,330078,21,127
write,268638729,35,128
write,373929,85,129
write,354014,79,130
write,294717,61,131
write,335031,50,132
write,323505,82,133
write,333159,53,134
write,333656,40,135
write,305906,69,136
write,290440,16,137
write,283036,62,138
write,256470013,96,139
write,343945,89,140
write,312219,84,141
write,343150,8,142
write,309532,24,143
write,312279,95,144
write,309296,86,145
write,293848,77,146
write,301904,46,147
write,331772,63,148
write,309303,73,149
write,299125,96,150
write,292593079,61,151
write,355505,48,152
write,331931,83,153
write,317892,90,154
write,311746,4,155
write,293967,11,156
write,291634,61,157
write,274184,12,158
write,460638,43,159
write,315136,23,160
write,332317,23,161
write,232524524,21,162
write,359681,18,163
write,326058,92,164
write,311666,45,165
write,302416,35,166
write,328471,28,167
write,322592,45,168
write,347857,27,169
write,319331,75,170
write,294341,10,171
write,305959,75,172
write,272480529,94,173
write,406009,40,174
write,316260,95,175
write,338071,41,176
write,303432,42,177
write,322893,42,178
write,304659,100,179
write,308158,15,180
write,345351,79,181
write,296846,91,182
write,323065,38,183
write,313330,84,184
write,256626014,71,185
write,336724,70,186
write,387299,30,187
write,286254,80,188
write,324521,44,189
write,325190,56,190
write,302876,84,191
write,293541,56,192
write,354067,70,193
write,317497,32,194
write,286153,8,195
write,244585525,52,196
write,377233,29,197
write,320107,96,198
write,341299,52,199
write,325464,67,200
write,323942,9,201
write,300135,97,202
write,301581,51,203
write,313192,16,204
write,330094,53,205
write,324584,71,206
write,288328355,86,207
write,395745,7,208
write,342439,41,209
write,316446,2,210
write,329724,11,211
write,302302,92,212
write,308519,40,213
write,327355,85,214
write,306324,79,215
write,332678,74,216
write,296310,76,217
write,345094,72,218
write,284510052,22,219
write,354455,42,220
write,301343,11,221
write,311140,13,222
write,331467,96,223
write,308325,46,224
write,372599,15,225
write,293838,17,226
write,312601,3,227
write,318103,3,228
write,325027,92,229
write,300141,88,230
write,284488487,15,231
write,330649,96,232
write,315962,80,233
write,322437,40,234
write,310841,85,235
write,300542,67,236
write,331432,97,237
write,328400,80,238
write,321624,90,239
write,361802,70,240
write,292649,96,241
write,276353614,21,242
write,395963,56,243
write,349407,69,244
write,308083,89,245
write,311434,99,246
write,301046,100,247
write,310592,16,248
write,370344,71,249
write,358229,42,250
write,296879,31,251
write,309889,93,252
write,333393,66,253
write,328493549,99,254
write,367099,7,255
write,328907,71,256
write,340408,72,257
write,300643,98,258
write,306400,17,259
write,315855,49,260
write,304556,27,261
write,297168,18,262
write,311142,80,263
write,328395,95,264
write,311700,19,265
write,221420248,47,266
write,350250,64,267
write,336623,97,268
write,328362,53,269
write,311067,82,270
write,304210,3,271
write,310331,41,272
write,309198,13,273
write,315451,57,274
write,216144407,31,275
write,333824,7,276
write,313219,36,277
write,312919,32,278
write,345990,62,279
write,326768,86,280
write,286927,11,281
write,339004,3,282
write,303433,55,283
write,299581,55,284
write,303291,5,285
write,331507,26,286
write,292399969,54,287
write,394414,83,288
write,363489,15,289
write,309662,27,290
write,317227,88,291
write,287660,83,292
write,297173,14,293
write,321510,92,294
write,301755,83,295
write,285461,4,296
write,313495,12,297
write,285454,26,298
write,300760,75,299
write,301568043,71,300
write,347963,17,301
write,304861,85,302
write,323008,50,303
write,324434,64,304
write,311311,23,305
write,314566,45,306
write,317625,99,307
write,251777546,12,308
write,44427708,21,309
write,400535,26,310
write,320304,63,311
write,297884,8,312
write,356722,38,313
write,280415,42,314
write,292323,10,315
write,284254,5,316
write,296753,3,317
write,294664,13,318
write,325458,5,319
write,278634,59,320
write,322571,51,321
write,200253290,31,322
write,304512,99,323
write,319233,29,324
write,347924,95,325
write,298825,45,326
write,299506,80,327
write,291565,10,328
write,352525,58,329
write,290517,38,330
write,301687,43,331
write,296856,2,332
write,283194,71,333
write,298696,45,334
write,284422888,32,335
write,294401,48,336
write,316138,39,337
write,303310,66,338
write,359068,88,339
write,323754,89,340
write,287874,40,341
write,317693,24,342
write,311688,15,343
write,314508,33,344
write,290940,18,345
write,294885,32,346
write,244594672,83,347
write,330948,80,348
write,315956,51,349
write,292672,41,350
write,310629,35,351
write,292259,95,352
write,344431,64,353
write,302509,41,354
write,308582,81,355
write,292907,7,356
write,270696,97,357
write,314448,10,358
write,268552830,48,359
write,321093,10,360
write,305228,18,361
write,329058,93,362
write,280912,65,363
write,331115,91,364
write,321784,91,365
write,304461,85,366
write,307234,95,367
write,339553,48,368
write,315903,87,369
write,240500922,90,370
write,417096,97,371
write,306271,89,372
write,332443,12,373
write,387358,93,374
write,315748,54,375
write,306555,83,376
write,310904,31,377
write,302398,77,378
write,303924,88,379
write,310082,73,380
write,323890,74,381
write,390709,49,382
write,314226,50,383
write,317611,43,384
write,336889,73,385
write,307313,74,386
write,280364,7,387
write,328392,2,388
write,293155,46,389
write,309855,51,390
write,340490,14,391
write,296594,83,392
write,299188,31,393
write,260526877,21,394
write,311588,36,395
write,345655,91,396
write,317325,51,397
write,313058,45,398
write,295449,62,399
write,317758,40,400
write,289316,69,401
write,309759,27,402
write,328447,8,403
write,326830,76,404
write,244400482,60,405
write,372187,25,406
write,299153,23,407
write,318147,26,408
write,313463,61,409
write,318454,89,410
write,300093,6,411
write,325340,7,412
write,286107,48,413
write,274556,22,414
write,334440,93,415
write,302474,8,416
write,244504937,32,417
write,385245,27,418
write,306983,2,419
write,329086,39,420
write,305687,93,421
write,300609,48,422
write,322718,1,423
write,278005,78,424
write,337277,83,425
write,288691,81,426
write,290300,29,427
write,306014,93,428
write,248336960,72,429
write,424781,93,430
write,313527,14,431
write,52371780,39,432
write,364162,33,433
write,333361,57,434
write,286034,74,435
write,284665,53,436
write,347208,100,437
write,300174,53,438
write,329242,62,439
write,295749,71,440
write,211729810,72,441
write,341413,73,442
write,13534966,28,443
write,290615,86,444
write,301662,32,445
write,248272,3,446
write,260923,97,447
write,276280,80,448
write,281117,86,449
write,265501,14,450
write,263244,5,451
write,261884,5,452
write,218728258,97,453
write,333548,98,454
write,336741,29,455
write,305903,96,456
write,97451889,12,457
write,383289,80,458
write,304849,15,459
write,323090,52,460
write,299742,8,461
write,296697,94,462
write,317416,22,463
write,296799,11,464
write,303327,2,465
write,256637434,65,466
write,351945,4,467
write,289658,43,468
write,294659,35,469
write,269232,45,470
write,306919,17,471
write,322731,31,472
write,296392,53,473
write,334686,99,474
write,306415,34,475
write,300900,58,476
write,292690,83,477
write,277193418,99,478
write,383288,82,479
write,284296,7,480
write,318786,17,481
write,303491,57,482
write,285684,22,483
write,334307,23,484
write,299425,93,485
write,294091,34,486
write,283043,54,487
write,300430988,71,488
write,337421,73,489
write,280850,100,490
write,270041,13,491
write,254243,19,492
write,325486,82,493
write,349020,82,494
write,285574,18,495
write,340283,59,496
write,285696,66,497
write,291111,41,498
write,263391,36,499
write,286041,78,500
write,571709,72,501
