write,3003597684,64,0
write,1926675762,64,1
write,3002731112,94,2
write,3003026392,6,3
write,3002782110,66,4
write,3003788502,14,5
write,497217278,34,6
write,164441815,5,7
write,60683870,20,8
write,520039,34,9
write,360843,20,10
write,374435,68,11
write,390917,60,12
write,407139,94,13
write,363728,36,14
write,372216,15,15
write,397182932,29,16
write,457840,76,17
write,322217,56,18
write,314271,8,19
write,346512,67,20
write,562302,12,21
write,337564,16,22
write,321915,9,23
write,342952,45,24
write,303901,73,25
write,293510,5,26
write,477098,79,27
write,331937,89,28
write,315273,56,29
write,302586,89,30
write,395170,9,31
write,315621,3,32
write,340167,49,33
write,315590,93,34
write,378079,76,35
write,330751,100,36
write,161714743,16,37
write,332798,20,38
write,347499,48,39
write,315938,56,40
write,345007,49,41
write,342160,60,42
write,342818,8,43
write,144594694,23,44
write,484262,9,45
write,353483,37,46
write,350344,83,47
write,305432,58,48
write,308364,59,49
write,332212,65,50
write,328992,86,51
write,101963401,3,52
write,366808,39,53
write,342404,72,54
write,356132,33,55
write,317131,78,56
write,313276,41,57
write,332539,70,58
write,330057,44,59
write,124697116,34,60
write,363631,45,61
write,328585,75,62
write,44050794,58,63
write,346132,33,64
write,388951,41,65
write,349286,42,66
write,327178,6,67
write,304672,73,68
write,62462235,43,69
write,422919,55,70
write,363662,70,71
write,62665189,58,72
write,374045,67,73
write,314344,62,74
write,355909,50,75
write,321102,37,76
write,302931,63,77
write,316548,95,78
write,323217,96,79
write,297251,61,80
write,323322,69,81
write,354437,90,82
write,216008385,61,83
write,24530817,76,84
write,339323,55,85
write,308946,66,86
write,330676,77,87
write,321724,28,88
write,319867,89,89
write,390100,61,90
write,313544,17,91
write,317360,48,92
write,291871,6,93
write,289170,89,94
write,201869487,46,95
write,335878,75,96
write,356322,32,97
write,298472,95,98
write,337523,51,99
write,295285,86,100
write,108964766,38,101
write,448325,95,102
write,356921,70,103
write,331286,87,104
write,313286,58,105
write,328530,53,106
write,349030,28,107
write,302634,36,108
write,304223,19,109
write,313569,65,110
write,308120,25,111
write,110036179,20,112
write,383273,27,113
write,312380,58,114
write,310415,44,115
write,323191,28,116
write,315107,34,117
write,315344,97,118
write,168643810,72,119
write,352566,79,120
write,370095,3,121
write,367304,57,122
write,325332,4,123
write,296625,68,124
write,339890,51,125
write,322330,46,126
write,322573,55,127
write,125231451,8,128
write,454006,90,129
write,47743251,76,130
write,355163,80,131
write,342725,92,132
write,289816,60,133
write,323312,60,134
write,320282,37,135
write,303286,93,136
write,287827,24,137
write,292571,84,138
write,319940,85,139
write,355911,7,140
write,204447207,43,141
write,394640,42,142
write,323999,72,143
write,319335,96,144
write,306214,4,145
write,310986,46,146
write,341836,39,147
write,317969,84,148
write,334836,71,149
write,343844,31,150
write,308833,38,151
write,220549714,1,152
write,347863,19,153
write,362338,49,154
write,293338,78,155
write,296720,26,156
write,302381,68,157
write,295745,37,158
write,332825,94,159
write,299139,31,160
write,387057,75,161
write,296317,53,162
write,293765,74,163
write,248630234,30,164
write,329049,5,165
write,302071,65,166
write,319983,57,167
write,295923,93,168
write,336554,71,169
write,324714,18,170
write,133968579,18,171
write,362661,12,172
write,289438,94,173
write,323900,42,174
write,316883,78,175
write,294023,98,176
write,290955,67,177
write,297974,64,178
write,316866,72,179
write,310659,61,180
write,288203,31,181
write,297999,28,182
write,228582983,13,183
write,319209,68,184
write,312732,9,185
write,327642,82,186
write,309379,49,187
write,286408,86,188
write,324077,25,189
write,276904,93,190
write,295924,2,191
write,303600,39,192
write,316802,5,193
write,208407237,9,194
write,377937,28,195
write,308497,63,196
write,315828,82,197
write,323861,32,198
write,322469,38,199
write,325585,53,200
write,312534,95,201
write,275672,73,202
write,300298,39,203
write,290667,36,204
write,280454,32,205
write,298760,71,206
write,256601113,24,207
write,315200,36,208
write,344604,3,209
write,296681,57,210
write,298510,94,211
write,288738,64,212
write,78585265,61,213
write,333595,97,214
write,327040,96,215
write,334849,45,216
write,292118,11,217
write,323073,92,218
write,317141,73,219
write,324897,31,220
write,289651,91,221
write,286477,45,222
write,317195,33,223
write,174792437,58,224
write,333645,90,225
write,301266,3,226
write,301762,97,227
write,128618820,58,228
write,335818,42,229
write,306140,67,230
write,297285,44,231
write,295089,30,232
write,317280,19,233
write,346642,96,234
write,292124,83,235
write,308648,88,236
write,312577,55,237
write,302668,74,238
write,297102,30,239
write,200545130,28,240
write,327781,10,241
write,317885,21,242
write,296366,7,243
write,343239,90,244
write,283628,38,245
write,290437,13,246
write,283364,3,247
write,293859,86,248
write,338142,67,249
write,316271,61,250
write,320820,95,251
write,228533987,71,252
write,348973,66,253
write,309802,90,254
write,340389,17,255
write,290770,47,256
write,337857,30,257
write,287484,95,258
write,300050,45,259
write,324206,40,260
write,337511,80,261
write,311284,77,262
write,228534190,25,263
write,369150,95,264
write,297351,86,265
write,296680,51,266
write,297534,47,267
write,310294,31,268
write,344296,18,269
write,300223,22,270
write,299152,100,271
write,282126,10,272
write,163037348,98,273
write,62233883,62,274
write,387383,84,275
write,301548,56,276
write,302983,42,277
write,309683,72,278
write,293510,34,279
write,314749,8,280
write,283532,74,281
write,335329,10,282
write,306702,43,283
write,297689,71,284
write,284306,8,285
write,216668751,65,286
write,362835,87,287
write,270770,10,288
write,345270,28,289
write,298930,33,290
write,297803,53,291
write,276462,6,292
write,263454,43,293
write,328572,66,294
write,313406,53,295
write,280158,60,296
write,188439087,54,297
write,362063,92,298
write,320651,27,299
write,308657,85,300
write,335828,43,301
write,300221,77,302
write,296111,59,303
write,304824,8,304
write,309591,71,305
write,312524,28,306
write,292556,4,307
write,307709,70,308
write,253035461,23,309
write,366328,76,310
write,344132,86,311
write,312033,16,312
write,331192,79,313
write,310265,90,314
write,300821,38,315
write,305479,40,316
write,306096,23,317
write,296788,65,318
write,176584966,84,319
write,339920,25,320
write,402466,75,321
write,310999,28,322
write,293347,51,323
write,278052,75,324
write,301504,13,325
write,304685,60,326
write,285761,39,327
write,301078,13,328
write,336267,8,329
write,285688,28,330
write,227621267,2,331
write,348528,35,332
write,69571087,76,333
write,322322,20,334
write,315418,85,335
write,315254,86,336
write,336810,70,337
write,315438,38,338
write,333358,97,339
write,299747,98,340
write,177398680,59,341
write,43499610,15,342
write,310137,26,343
write,316063,36,344
write,299047,96,345
write,328531,40,346
write,285112,25,347
write,309131,88,348
write,311972,46,349
write,295814,90,350
write,331466,35,351
write,291302,80,352
write,240620789,78,353
write,347371,100,354
write,356039,2,355
write,298019,8,356
write,302727,11,357
write,308943,52,358
write,321257,39,359
write,275953,18,360
write,321245,62,361
write,310160,32,362
write,290931,90,363
write,297003,7,364
write,248487786,45,365
write,333378,13,366
write,316755,69,367
write,296787,4,368
write,301973,22,369
write,330299,62,370
write,287353,56,371
write,324849,66,372
write,320592,90,373
write,301822,74,374
write,270847,5,375
write,297364,16,376
write,264475911,81,377
write,370932,16,378
write,316299,59,379
write,268335,68,380
write,297990,12,381
write,311830,100,382
write,293525,5,383
write,300323,2,384
write,337320,92,385
write,49369925,72,386
write,325463,75,387
write,322470,96,388
write,308815,17,389
write,331776,77,390
write,521377,30,391
write,290876,13,392
write,285248,10,393
write,282939,93,394
write,335166,8,395
write,289984,81,396
write,416568059,95,397
write,358826,76,398
write,318924,98,399
write,305612,66,400
write,292072,86,401
write,296336,16,402
write,351817,9,403
write,296766,5,404
write,291890,49,405
write,299887,14,406
write,294184,23,407
write,292721,95,408
write,216566160,87,409
write,354386,51,410
write,305393,6,411
write,319228,27,412
write,314742,2,413
write,277606,19,414
write,411122,57,415
write,279319,12,416
write,315320,39,417
write,289473,27,418
write,311034,11,419
write,301284,24,420
write,236628621,7,421
write,301731,80,422
write,431862,26,423
write,285816,87,424
write,296875,71,425
write,296346,24,426
write,283025,74,427
write,291518,30,428
write,308093,10,429
write,291732,79,430
write,327494,69,431
write,224479587,94,432
write,400204,67,433
write,311257,47,434
write,299448,67,435
write,307158,87,436
write,289694,24,437
write,285880,45,438
write,325623,44,439
write,295091,21,440
write,308116,30,441
write,303480,45,442
write,292054,92,443
write,240473372,9,444
write,376822,27,445
write,292098,57,446
write,310527,77,447
write,303743,9,448
write,330007,9,449
write,319950,4,450
write,315279,34,451
write,293831,26,452
write,317656,17,453
write,209083594,91,454
write,383989,15,455
write,299864,15,456
write,335900,83,457
write,287513,1,458
write,293257,86,459
write,297082,30,460
write,285759,4,461
write,293746,45,462
write,306056,8,463
write,283921,70,464
write,302550,13,465
write,244624046,70,466
write,369899,15,467
write,299819,37,468
write,298910,68,469
write,321192,90,470
write,290533,24,471
write,307106,45,472
write,289816,81,473
write,291217,12,474
write,310910,69,475
write,302820,84,476
write,279991,52,477
write,228628432,96,478
write,355271,91,479
write,290759,3,480
write,329419,91,481
write,291409,84,482
write,328598,15,483
write,285177,38,484
write,293806,87,485
write,289222,99,486
write,338304,31,487
write,283035,2,488
write,299511,64,489
write,240597357,51,490
write,307695,15,491
write,297407,12,492
write,318841,82,493
write,351553,88,494
write,295788,30,495
write,320853,14,496
write,310741,87,497
write,280170,19,498
write,294181,31,499
write,307156,91,500
write,252505159,28,501
write,362752,29,502
write,296089,94,503
write,297391,1,504
write,328153,9,505
write,287873,76,506
write,312833,39,507
write,284676,60,508
write,283799,59,509
write,287142,48,510
write,316324,92,511
write,273571,71,512
write,240347612,25,513
write,409354,52,514
write,292771,76,515
write,353964,39,516
write,313557,88,517
write,319324,37,518
write,302539,47,519
write,290109,78,520
write,323041,41,521
write,275972,13,522
write,299541,52,523
write,299818,5,524
write,278262,75,525
write,254886766,51,526
write,327504,63,527
write,312138,47,528
write,322552,76,529
write,12983574,9,530
write,355345,66,531
write,297347,30,532
write,293302,35,533
write,306555,58,534
write,309467,60,535
write,390812,52,536
write,275851,33,537
write,295996,1,538
write,303497,88,539
write,288960,22,540
write,230672861,4,541
write,283046,96,542
write,332885,58,543
write,279241,96,544
write,316478,97,545
write,281331379,2,546
write,336858,82,547
write,275019,84,548
write,269787,33,549
write,295484,66,550
write,259764,10,551
write,273797,44,552
write,321159,29,553
write,303877,66,554
write,273038,91,555
write,381463847,16,556
write,8296464,75,557
write,339891,2,558
write,321806,87,559
write,274760,53,560
write,301406,6,561
write,303655,56,562
write,282584,17,563
write,308482,71,564
write,166030697,84,565
write,339085,61,566
write,304784,2,567
write,291256,28,568
write,314867,3,569
write,173811724,58,570
write,416063,76,571
write,275918,3,572
write,330088,71,573
write,263284,38,574
write,309753,48,575
write,264127,79,576
write,287972,52,577
write,258934,18,578
write,246995,75,579
write,224333657,90,580
write,387328,42,581
write,298576,89,582
write,301316,21,583
write,292849,3,584
write,304753,63,585
write,283501,75,586
write,297770,41,587
write,301705,40,588
write,306997,57,589
write,287707,4,590
write,287509,25,591
write,280217,28,592
write,492691729,28,593
