write,3004225229,34,0
write,2513756436,66,1
write,3002989118,86,2
write,3003188247,98,3
write,3003041015,18,4
write,2834602385,12,5
write,121176894,24,6
write,470717,25,7
write,386220,71,8
write,397711,100,9
write,374924,67,10
write,430866,36,11
write,416692,60,12
write,371484,90,13
write,371123,99,14
write,424494927,61,15
write,396184,100,16
write,399346,49,17
write,302713,85,18
write,341715,82,19
write,285819,11,20
write,319830,41,21
write,300713,21,22
write,340221,42,23
write,311007,53,24
write,333017,82,25
write,308548935,30,26
write,417034,12,27
write,317497,75,28
write,296983,16,29
write,330031,21,30
write,327634,1,31
write,349031,25,32
write,307424,53,33
write,354932,39,34
write,319226,70,35
write,329433,26,36
write,32807510,87,37
write,361209,81,38
write,315434,60,39
write,336771,92,40
write,277933,18,41
write,358640,90,42
write,330282,11,43
write,334174,49,44
write,320976,85,45
write,372605,47,46
write,313028,88,47
write,480524737,62,48
write,329573,49,49
write,321279,16,50
write,319788,11,51
write,314174,6,52
write,313093,8,53
write,333033,46,54
write,311743,27,55
write,330547,71,56
write,312807,95,57
write,306718,74,58
write,159743902,97,59
write,395739,58,60
write,72972390,11,61
write,409485,59,62
write,366879,97,63
write,321403,57,64
write,294826,5,65
write,335257,6,66
write,291586,94,67
write,311926,55,68
write,352882,41,69
write,304943,59,70
write,160930468,42,71
write,327383,21,72
write,305223,71,73
write,300086,87,74
write,316695,38,75
write,307386,85,76
write,303711,17,77
write,342856,32,78
write,299470,35,79
write,296409,10,80
write,164605717,52,81
write,426115,6,82
write,334355,50,83
write,323382,33,84
write,306083,47,85
write,301466,74,86
write,353754,90,87
write,311059,29,88
write,334096,81,89
write,335278,2,90
write,307526,89,91
write,344457587,30,92
write,347515,65,93
write,333554,26,94
write,307368,37,95
write,331917,94,96
write,325455,58,97
write,403754,7,98
write,273130,57,99
write,300783,30,100
write,185324338,82,101
write,414611,41,102
write,319233,85,103
write,330980,56,104
write,287990,36,105
write,327966,86,106
write,407962,58,107
write,314917,47,108
write,300399,50,109
write,337742,38,110
write,315288,3,111
write,304398261,2,112
write,420370,18,113
write,354093,11,114
write,331199,4,115
write,295769,62,116
write,290204,62,117
write,303669,34,118
write,298663,58,119
write,329693,46,120
write,345390,91,121
write,302934,45,122
write,311954,52,123
write,252509035,23,124
write,439901,18,125
write,334603,14,126
write,330100,92,127
write,364420,69,128
write,308758,90,129
write,306482,38,130
write,286282,67,131
write,343801,65,132
write,318895,24,133
write,310285,99,134
write,404611403,3,135
write,371858,84,136
write,309344,18,137
write,314152,46,138
write,299018,41,139
write,312495,23,140
write,327574,21,141
write,296481,99,142
write,315883,21,143
write,323717,49,144
write,286870,54,145
write,309912,90,146
write,292570941,8,147
write,335627,90,148
write,294999,89,149
write,312533,87,150
write,321758,26,151
write,282436,83,152
write,303427,50,153
write,308255,82,154
write,307285,22,155
write,296227,16,156
write,302000,6,157
write,301475,20,158
write,276528303,88,159
write,344866,59,160
write,325639,19,161
write,332776,61,162
write,309854,99,163
write,307102,63,164
write,296471,10,165
write,307617,32,166
write,320586,49,167
write,341165,72,168
write,279413,82,169
write,320516394,81,170
write,383881,2,171
write,310321,78,172
write,383830,62,173
write,349627,43,174
write,289268,52,175
write,297538,49,176
write,311893,56,177
write,312486,81,178
write,301495,69,179
write,316324,11,180
write,294259,80,181
write,220569216,49,182
write,308219,81,183
write,307227,30,184
write,310640,27,185
write,300986,35,186
write,295774,95,187
write,299452,61,188
write,279395,46,189
write,299232,35,190
write,319831,1,191
write,325793,34,192
write,291288,17,193
write,252522218,1,194
write,302416,94,195
write,295733,95,196
write,345051,12,197
write,311578,36,198
write,301382,84,199
write,312316,84,200
write,292581,68,201
write,276126,34,202
write,290271,100,203
write,306443,41,204
write,285575,33,205
write,256534027,67,206
write,319924,63,207
write,343080,53,208
write,286067,25,209
write,296654,90,210
write,316003,23,211
write,310609,67,212
write,290129,13,213
write,289327,79,214
write,301404,48,215
write,294225,38,216
write,284372,11,217
write,239931050,10,218
write,60455439,26,219
write,390802,72,220
write,293282,61,221
write,294260,14,222
write,307544,47,223
write,349309,65,224
write,290366,9,225
write,333007,42,226
write,280514,66,227
write,337403,82,228
write,300144,49,229
write,292740,80,230
write,288714217,85,231
write,349931,22,232
write,351127,2,233
write,308864,14,234
write,306247,54,235
write,315053,28,236
write,294096,2,237
write,299611,54,238
write,335096,29,239
write,310956,64,240
write,303453,94,241
write,160376288,56,242
write,390432,42,243
write,307389,61,244
write,314110,10,245
write,304158,35,246
write,313098,32,247
write,341126,48,248
write,299441,19,249
write,315372,77,250
write,327950,18,251
write,340931,21,252
write,327769,70,253
write,260530120,1,254
write,320997,57,255
write,327309,78,256
write,295474,86,257
write,345834,74,258
write,289326,43,259
write,321011,68,260
write,302189,38,261
write,289239,40,262
write,324134,78,263
write,289108,88,264
write,278370,26,265
write,244536652,41,266
write,346774,24,267
write,331931,79,268
write,314771,93,269
write,303533,76,270
write,305142,95,271
write,306113,52,272
write,291964,97,273
write,307491,99,274
write,280857,94,275
write,297962,10,276
write,296304,8,277
write,332480554,48,278
write,341464,94,279
write,276412,78,280
write,287891,61,281
write,326785,8,282
write,287899,92,283
write,365985,28,284
write,271748,33,285
write,328096,97,286
write,285982,99,287
write,334826,78,288
write,279085,99,289
write,256507524,84,290
write,326290,35,291
write,310795,89,292
write,300921,21,293
write,307612,8,294
write,284063,18,295
write,312941,35,296
write,286063,37,297
write,326757,46,298
write,305335,16,299
write,284315,18,300
write,307610,73,301
write,272446298,98,302
write,345258,54,303
write,297389,90,304
write,352860,90,305
write,299647,65,306
write,299159,77,307
write,289098,50,308
write,295777,29,309
write,340398,40,310
write,343228,70,311
write,330146,33,312
write,282913,89,313
write,288579916,84,314
write,356752,39,315
write,304811,63,316
write,299523,91,317
write,319635,17,318
write,286530,28,319
write,330938,73,320
write,286979,84,321
write,313789,94,322
write,302684,34,323
write,307102,72,324
write,339127,23,325
write,260612200,32,326
write,316834,45,327
write,373869,88,328
write,282817,93,329
write,314472,55,330
write,287007,32,331
write,284717,83,332
write,291720,51,333
write,281721,80,334
write,357323,38,335
write,317002,75,336
write,244443677,65,337
write,396465,35,338
write,310863,4,339
