write,3003449732,65,0
write,1588278726,28,1
write,1056824846,93,2
write,2331253903,89,3
write,3002645487,23,4
write,3002946143,27,5
write,3003320111,73,6
write,1020684830,53,7
write,425951037,22,8
write,485642,70,9
write,363178,75,10
write,356357,78,11
write,350904,22,12
write,391874,31,13
write,373065,39,14
write,371434,27,15
write,382343,35,16
write,424682,51,17
write,227786171,12,18
write,56558793,4,19
write,455035,67,20
write,369712,28,21
write,381142,25,22
write,376588,90,23
write,373035,13,24
write,394358,8,25
write,349621,77,26
write,361605,70,27
write,374300,79,28
write,288669719,29,29
write,363482,43,30
write,332749,39,31
write,373166,52,32
write,328558,28,33
write,325542,2,34
write,384693,87,35
write,382052,88,36
write,331945,43,37
write,312137,93,38
write,235895583,17,39
write,69398584,25,40
write,446682,62,41
write,321480,21,42
write,311256,45,43
write,354560,100,44
write,340772,60,45
write,356054,25,46
write,296426,75,47
write,332773,97,48
write,152491811,52,49
write,344066,31,50
write,356175,18,51
write,332740,16,52
write,332227,9,53
write,381290,32,54
write,320340,63,55
write,315181,80,56
write,317501,50,57
write,245686885,8,58
write,413791,23,59
write,338294,91,60
write,325690,33,61
write,324846,73,62
write,304763,44,63
write,363756,9,64
write,21250521,98,65
write,399564,52,66
write,328547,11,67
write,322245,10,68
write,301872,58,69
write,449042,33,70
write,323025,55,71
write,313166,49,72
write,321258,87,73
write,325252,41,74
write,306369,78,75
write,305923,44,76
write,416506385,64,77
write,325849,50,78
write,398641,41,79
write,347182,71,80
write,310260,58,81
write,337714,27,82
write,315907,18,83
write,334035,97,84
write,311701,23,85
write,315019,48,86
write,286705,92,87
write,136681337,67,88
write,365550,5,89
write,335270,51,90
write,366128,1,91
write,313164,51,92
write,323472,37,93
write,321637,26,94
write,335248,17,95
write,297967,47,96
write,368886,15,97
write,344188,21,98
write,153570271,94,99
write,330181,59,100
write,304227,6,101
write,307762,96,102
write,314676,47,103
write,344753,35,104
write,161282133,81,105
write,351718,69,106
write,336022,27,107
write,314698,49,108
write,297890,97,109
write,333051,63,110
write,292704,45,111
write,338162,1,112
write,300546,25,113
write,307579,10,114
write,307483,56,115
write,232913381,37,116
write,354362,93,117
write,338632,41,118
write,317938,94,119
write,308066,30,120
write,322993,92,121
write,337566,54,122
write,304188,94,123
write,173340587,86,124
write,353139,42,125
write,301084,24,126
write,301466,32,127
write,347955,66,128
write,314864,98,129
write,330762,46,130
write,314228,55,131
write,347306,68,132
write,287583,49,133
write,339597,47,134
write,352075431,51,135
write,439236,74,136
write,311282,89,137
write,311717,67,138
write,320166,11,139
write,337095,95,140
write,334602,95,141
write,320011,24,142
write,338231,65,143
write,299432,24,144
write,314016,62,145
write,302418,9,146
write,303932,27,147
write,231717223,13,148
write,308347,44,149
write,60651701,7,150
write,322440,31,151
write,326759,27,152
write,320540,89,153
write,300332,89,154
write,342858,11,155
write,311121,59,156
write,300103,91,157
write,309363,45,158
write,317979,10,159
write,312116,77,160
write,224492929,46,161
write,343370,46,162
write,307536,71,163
write,310434,67,164
write,337187,25,165
write,283109,84,166
write,282929,94,167
write,341341,59,168
write,313278,24,169
write,310664,51,170
write,356637,63,171
write,305910,31,172
write,260472975,90,173
write,368887,2,174
write,331876,70,175
write,341783,86,176
write,303924,36,177
write,316274,96,178
write,329848,45,179
write,317015,98,180
write,299334,30,181
write,1386635,6,182
write,316278,78,183
write,327610,22,184
write,352012,48,185
write,311167,74,186
write,312669,54,187
write,301196,12,188
write,287196,94,189
write,311166,91,190
write,280417,39,191
write,311208,66,192
write,315270,79,193
write,496502740,85,194
write,368960,79,195
write,335869,25,196
write,339702,62,197
write,304117,70,198
write,355025,37,199
write,306963,78,200
write,314034,5,201
write,297324,68,202
write,302445,44,203
write,291101,87,204
write,256344522,65,205
write,386255,74,206
write,301269,64,207
write,287193,70,208
write,292253,60,209
write,322444,9,210
write,289661,6,211
write,312045,97,212
write,290536,56,213
write,303760,44,214
write,309092,73,215
write,297352,18,216
write,281386,19,217
write,256512060,75,218
write,368113,72,219
write,322335,68,220
write,299399,70,221
write,284993,80,222
write,280600,86,223
write,336249,94,224
write,341909,98,225
write,305147,90,226
write,263514,40,227
write,300138,37,228
write,298260,51,229
write,264250287,12,230
write,414126,24,231
write,311177,9,232
write,313588,71,233
write,309391,4,234
write,295157,99,235
write,303572,83,236
write,286518,95,237
write,321346,9,238
write,303835,14,239
write,347903,70,240
write,308343,3,241
write,302887,61,242
write,407385,87,243
write,340663,63,244
write,353127,66,245
write,321032,30,246
write,309521,32,247
write,298594,39,248
write,329504,8,249
write,367910,81,250
write,529582,64,251
write,310657,36,252
write,290420,68,253
write,240523346,34,254
write,331595,52,255
write,325159,98,256
write,320144,26,257
write,291120,53,258
write,332846,42,259
write,324797,14,260
write,270935,73,261
write,321403,85,262
write,305801,5,263
write,275158,9,264
write,256376746,93,265
write,397061,65,266
write,332387,17,267
write,285366,39,268
write,317717,49,269
write,301549,44,270
write,299888,51,271
write,293982,77,272
write,288110,97,273
write,345880,54,274
write,352622,52,275
write,286139,3,276
write,273053,16,277
write,328883529,79,278
write,322680,16,279
write,324257,65,280
write,282899,28,281
write,289582,87,282
write,300424,12,283
write,296317,31,284
write,286168,38,285
write,290982,57,286
write,329917,93,287
write,309668,29,288
write,264495285,69,289
write,339916,22,290
write,310207,84,291
write,288284,73,292
write,305784,93,293
write,294236,23,294
write,324938,18,295
write,287625,39,296
write,307583,33,297
write,292717,74,298
write,297974,14,299
write,326767,21,300
write,272507444,66,301
write,354725,80,302
write,311910,45,303
write,322544,98,304
write,305291,64,305
write,303066,78,306
write,295866,47,307
write,301354,39,308
write,297118,54,309
write,323820,22,310
write,288000,17,311
write,340334,32,312
write,276671200,84,313
write,322717,30,314
write,337891,88,315
write,293457,39,316
write,291316,36,317
write,301164,9,318
write,314021,100,319
write,303296,90,320
write,338449,4,321
write,277576,65,322
write,315015,21,323
write,317448352,77,324
write,377564,85,325
write,343328,56,326
write,339868,29,327
write,291293,53,328
write,321132,65,329
write,305884,43,330
write,304379,75,331
write,294115,14,332
write,112470847,60,333
write,314555,61,334
write,306289,57,335
write,311973,17,336
write,290423,57,337
write,319725,99,338
write,325965,90,339
write,285936,79,340
write,301293,96,341
write,325185,37,342
write,291675,20,343
write,283445,9,344
write,316609847,57,345
write,370537,33,346
write,357577,11,347
write,291284,10,348
write,309288,34,349
write,303328,19,350
write,348507,46,351
write,318709,82,352
write,366980,57,353
write,321269,35,354
write,305281,80,355
write,232572901,91,356
write,379914,75,357
write,307679,35,358
write,317139,80,359
write,275139,69,360
write,303034,92,361
write,308725,89,362
write,293518,20,363
write,286805,43,364
write,296412,62,365
write,295429,66,366
write,281431,25,367
write,272582522,1,368
