write,3002929522,51,0
write,1707923985,59,1
write,3002755799,21,2
write,3002908304,28,3
write,3003613789,6,4
write,3002561317,15,5
write,256469120,55,6
write,195869169,39,7
write,401674,95,8
write,393882,94,9
write,356788,81,10
write,377683,61,11
write,355224,2,12
write,382376,25,13
write,393523,60,14
write,377906,16,15
write,232568720,34,16
write,428078,29,17
write,332452,66,18
write,335353,17,19
write,368861,48,20
write,327061,100,21
write,290339898,9,22
write,365526,6,23
write,340517,78,24
write,339641,64,25
write,335655,58,26
write,366405,96,27
write,333018,62,28
write,321280,29,29
write,300157,96,30
write,348629,25,31
write,330243,10,32
write,225891805,39,33
write,400010,80,34
write,372204,49,35
write,372980,64,36
write,316870,26,37
write,310491,32,38
write,345984,4,39
write,215310182,45,40
write,436594,16,41
write,40723236,60,42
write,391793,2,43
write,303822,8,44
write,365183,81,45
write,327036,12,46
write,351485,94,47
write,316781,28,48
write,302783,80,49
write,311885,54,50
write,334650,58,51
write,334222,77,52
write,243848058,83,53
write,76553848,46,54
write,362225,59,55
write,315451,2,56
write,316450,57,57
write,303283,83,58
write,311813,15,59
write,307360,68,60
write,333457,64,61
write,299018,62,62
write,329236,59,63
write,341049,99,64
write,306653,25,65
write,240524340,55,66
write,373380,23,67
write,295055,76,68
write,293077,14,69
write,336247,54,70
write,412031,77,71
write,306095,95,72
write,293628,12,73
write,299513,32,74
write,308620,4,75
write,313124,64,76
write,240529563,86,77
write,384134,20,78
write,323974,48,79
write,322369,99,80
write,313647,14,81
write,354111,43,82
write,321684,85,83
write,290521,97,84
write,310543,26,85
write,325476,20,86
write,316932,41,87
write,313668,36,88
write,224630446,42,89
write,337254,28,90
write,394054,12,91
write,324705,75,92
write,308395,68,93
write,323475,59,94
write,306193,89,95
write,298985,16,96
write,162579636,95,97
write,405482,91,98
write,343443,93,99
write,303157,96,100
write,298173,55,101
write,318755,65,102
write,306671,83,103
write,310170,29,104
write,193534153,24,105
write,350814,36,106
write,390734,64,107
write,309575,75,108
write,331600,88,109
write,315991,79,110
write,314324,55,111
write,293147,88,112
write,4583202,44,113
write,342679,40,114
write,335664,87,115
write,279258985,43,116
write,406936,43,117
write,314396,52,118
write,32062847,90,119
write,337180,59,120
write,339547,54,121
write,339807,52,122
write,315047,73,123
write,324774,81,124
write,329930,35,125
write,321243,22,126
write,321532,82,127
write,133624415,85,128
write,364573,45,129
write,292549,1,130
write,321519,89,131
write,326674,82,132
write,334483,79,133
write,328487,55,134
write,311322,63,135
write,244520195,63,136
write,440330,32,137
write,319539,85,138
write,368465,23,139
write,327617,43,140
write,324868,29,141
write,322442,16,142
write,316189,77,143
write,299197,10,144
write,283195,75,145
write,270042,31,146
write,232342792,17,147
write,449182,70,148
write,338200,47,149
write,318835,14,150
write,299784,88,151
