write,3003572250,84,0
write,1854996539,55,1
write,3003572170,79,2
write,3002994330,16,3
write,3003084469,43,4
write,3002479651,19,5
write,664591045,61,6
write,243578720,90,7
write,565542,24,8
write,390869,18,9
write,364558,56,10
write,377864,58,11
write,409440,80,12
write,172717472,69,13
write,388175,88,14
write,321827,87,15
write,301555,53,16
write,370515,20,17
write,319329,91,18
write,290576,77,19
write,344867,78,20
write,329031,93,21
write,321770,35,22
write,279729,86,23
write,268568739,48,24
write,400949,30,25
write,291466,30,26
write,407303,28,27
write,322954,100,28
write,330451,10,29
write,285369,23,30
write,314596,94,31
write,298973,60,32
write,348971,12,33
write,294155,81,34
write,209065763,66,35
write,372801,6,36
write,357021,23,37
write,311976,51,38
write,352543,50,39
write,301676,100,40
write,322861,48,41
write,301710,12,42
write,340096,29,43
write,353095,34,44
write,240664665,82,45
write,374548,99,46
write,63748772,74,47
write,309890,39,48
write,303228,46,49
write,339615,9,50
write,325860,72,51
write,355468,46,52
write,346372,12,53
write,308127,45,54
write,257456134,86,55
write,355805,90,56
write,315874,24,57
write,305168,76,58
write,338594,53,59
write,316560,87,60
write,293979,10,61
write,305511,85,62
write,329242,42,63
write,296687,45,64
write,335839,74,65
write,268521633,90,66
write,371857,5,67
write,305097,87,68
write,361738,23,69
write,326083,4,70
write,548008,64,71
write,317185,64,72
write,326995,29,73
write,304507,19,74
write,314005,74,75
write,300332,37,76
write,167739764,18,77
write,354185,28,78
write,8539103,73,79
write,295391,32,80
write,346532,52,81
write,338417,85,82
write,319008,15,83
write,322527,94,84
write,295816,19,85
write,293516,84,86
write,287593,95,87
write,245529289,33,88
write,344863,42,89
write,358197,48,90
write,327645,31,91
write,305156,70,92
write,360189,81,93
write,295191,22,94
write,329247,76,95
write,313224,43,96
write,354024,80,97
write,288408,88,98
write,284865098,21,99
write,319236,63,100
write,302027,77,101
write,278984,9,102
write,319276,59,103
write,294765,27,104
write,281333,82,105
write,289791,48,106
write,370175,98,107
write,299943,58,108
write,307665641,34,109
write,401144,50,110
write,44557464,97,111
write,351195,32,112
write,357109,29,113
write,298541,44,114
write,307647,52,115
write,337847,16,116
write,293254,9,117
write,292519,93,118
write,318884,70,119
write,279406,96,120
write,311693,97,121
write,330472,12,122
write,284571606,90,123
write,325498,26,124
write,344678,66,125
write,346242,9,126
write,332155,27,127
write,305958,43,128
write,350977,50,129
write,303715,82,130
write,292609,80,131
write,313235,99,132
write,328915,98,133
write,252601354,10,134
write,351050,5,135
write,306295,38,136
write,275685,73,137
write,299005,75,138
write,312460,27,139
write,363390,65,140
write,294171,72,141
write,301197,85,142
