write,3004366894,37,0
write,2410940825,77,1
write,3002774211,2,2
write,3002993398,78,3
write,3003231357,96,4
write,3002578463,43,5
write,324415976,74,6
write,425887240,72,7
write,446040,34,8
write,376203,4,9
write,376692,50,10
write,343044,32,11
write,351850,59,12
write,441489,38,13
write,392457,99,14
write,368720,51,15
write,354751,82,16
write,316955308,96,17
write,336283,44,18
write,365121,66,19
write,411365,56,20
write,446866,46,21
write,336503,63,22
write,443114,21,23
write,366518,1,24
write,342451,86,25
write,221254710,50,26
write,374632,88,27
write,321095,48,28
write,329209,72,29
write,305124,53,30
write,321220,89,31
write,304642,17,32
write,298209,91,33
write,297386,54,34
write,292267854,57,35
write,345848,35,36
write,294212,97,37
write,302317,17,38
write,363358,4,39
write,310448,12,40
write,893844,70,41
write,293606,21,42
write,348614,63,43
write,301402,6,44
write,306704407,74,45
write,388847,44,46
write,337747,89,47
write,309819,56,48
write,320393,51,49
write,188647212,100,50
write,358827,61,51
write,334231,11,52
write,504009,50,53
write,311485,100,54
write,373908,13,55
write,367664,71,56
write,305821,1,57
write,288685,40,58
write,305600,78,59
write,299370,72,60
write,236644376,73,61
write,352118,86,62
write,335333,90,63
write,321353,13,64
write,323947,58,65
write,295051,38,66
write,325458,22,67
write,299272,4,68
write,309406,39,69
write,272532,51,70
write,341609,18,71
write,251004074,86,72
write,326705,23,73
write,305068,23,74
write,320927,26,75
write,149095200,64,76
write,347761,71,77
write,329900,25,78
write,308345,96,79
write,350298,88,80
write,302637,82,81
write,344191,13,82
write,397346,26,83
write,332810,31,84
write,244697190,70,85
write,405105,93,86
write,333454,17,87
write,346332,6,88
write,310806,50,89
write,343549,92,90
write,379561,10,91
write,315928,86,92
write,311235,68,93
write,334776,39,94
write,325566,3,95
write,276400746,58,96
write,335542,85,97
write,309743,2,98
write,347652,48,99
write,306611,64,100
write,304948,93,101
write,312847,74,102
write,298327,8,103
write,292906,31,104
write,212473107,91,105
write,322695,38,106
write,84816497,66,107
write,378608,41,108
write,355265,74,109
write,283840,91,110
write,310461,4,111
write,322388,39,112
write,318237,8,113
write,296525,24,114
write,328056,69,115
write,303923,82,116
write,288668,48,117
write,184772998,80,118
write,336146,36,119
write,350482,39,120
write,311121,34,121
write,321355,4,122
write,286037,31,123
write,295665,97,124
write,323673,49,125
write,289137,97,126
write,326120,46,127
write,319586,40,128
write,259663745,82,129
write,309111,81,130
write,52612651,75,131
write,360517,84,132
write,303727,81,133
write,316534,54,134
write,342338,63,135
write,286872,34,136
write,296716,94,137
write,289053,88,138
write,297901,83,139
write,303120,48,140
write,311694,11,141
write,276763,55,142
write,296493679,82,143
write,328092,80,144
write,296172,13,145
write,309851,7,146
write,312721,38,147
write,297611,24,148
write,302905,17,149
write,306191,83,150
write,281922,14,151
write,298936,89,152
write,290037,22,153
write,363147,57,154
write,288545753,56,155
write,340833,45,156
write,283723,40,157
write,290315,22,158
write,329214,24,159
write,296786,43,160
write,326387,50,161
write,303472,51,162
write,299718,9,163
write,323950,47,164
write,282171,76,165
write,289862,71,166
write,228539606,93,167
write,327612,34,168
write,355693,46,169
write,380172,96,170
write,321747,51,171
write,311278,58,172
write,325067,77,173
write,306332,74,174
write,311257,75,175
write,328544,46,176
write,294547,100,177
write,248600031,54,178
write,376826,56,179
write,302955,48,180
write,307907,81,181
write,287070,63,182
write,307190,80,183
write,342306,45,184
write,274960,59,185
write,303584,46,186
write,284680,3,187
write,282498,33,188
write,302861,21,189
write,248456391,33,190
write,320693,94,191
write,316828,77,192
write,309360,77,193
