write,3003608398,94,0
write,3002530545,74,1
write,2602159760,55,2
write,3002607062,28,3
write,3002659095,30,4
write,3002678521,30,5
write,345933557,47,6
write,19879552,64,7
write,429547,47,8
write,69105221,2,9
write,430973,28,10
write,356144,48,11
write,363543,15,12
write,387433,46,13
write,355060,6,14
write,362629,89,15
write,375640,57,16
write,124890790,94,17
write,386881,22,18
write,419602,47,19
write,388567,12,20
write,367739,7,21
write,469229213,35,22
write,416808,70,23
write,44596714,6,24
write,324869,52,25
write,355709,72,26
write,355542,4,27
write,346722,8,28
write,322425,68,29
write,299903,80,30
write,309518,32,31
write,328781,29,32
write,315381,90,33
write,300217,42,34
write,265776349,28,35
write,374426,52,36
write,321425,67,37
write,321868,50,38
write,328128,46,39
write,300314,25,40
write,336717,31,41
write,306832,50,42
write,348686977,79,43
write,316975,57,44
write,355963,60,45
write,344370,56,46
write,340185,6,47
write,317839,1,48
write,299191,84,49
write,290434,18,50
write,380337,100,51
write,326408,81,52
write,328278,18,53
write,196586029,29,54
write,322244,8,55
write,332719,97,56
write,350157,16,57
write,299313,61,58
write,307227,71,59
write,298441,57,60
write,315393,77,61
write,370937,47,62
write,349144,46,63
write,309542,18,64
write,228580661,36,65
write,325745,78,66
write,387980,74,67
write,303818,56,68
write,313625,16,69
write,358506,56,70
write,336141,73,71
write,364172,58,72
write,342081,62,73
write,303313,12,74
write,320180,54,75
write,408891177,11,76
write,344407,50,77
write,334323,55,78
write,324285,28,79
write,304178,53,80
write,271768,68,81
write,355534,64,82
write,369420,73,83
write,347165,7,84
write,388694,27,85
write,269279467,13,86
write,305362,9,87
write,331270,60,88
write,315736,4,89
write,297896,37,90
write,300951,48,91
write,308139,18,92
write,316775,44,93
write,323584,78,94
write,255541408,33,95
write,340736,58,96
write,40707454,60,97
write,397761,48,98
write,321110,66,99
write,293632,39,100
write,306207,71,101
write,303286,81,102
write,342809,93,103
write,315067,82,104
write,330536,21,105
write,295302,86,106
write,352423,48,107
write,292602518,28,108
write,396670,15,109
write,350185,77,110
write,333275,26,111
write,315718,88,112
write,312165,85,113
write,304529,67,114
write,327246,7,115
write,316047,36,116
write,324318,86,117
write,320862,45,118
write,356453766,90,119
write,402613,20,120
write,340995,33,121
write,318608,42,122
write,303623,32,123
write,325434,3,124
write,428977,12,125
write,324824,24,126
write,331060,88,127
write,318414,82,128
write,346377,6,129
write,332348156,53,130
write,419088,74,131
write,337032,61,132
write,386857,70,133
write,330711,71,134
write,298517,35,135
write,295512,33,136
write,291362,25,137
write,296898,48,138
write,317714,27,139
write,294851,70,140
write,301232,12,141
write,228491422,27,142
write,378101,48,143
write,325579,73,144
write,325413,10,145
write,389587,48,146
write,309009,45,147
write,321901,96,148
write,323663,45,149
write,311045,77,150
write,299940,15,151
write,330843,81,152
write,291848,67,153
write,260521376,46,154
write,300481,23,155
write,302483,7,156
write,304358,31,157
write,301910,6,158
write,319511,75,159
write,328977,3,160
write,355489,91,161
write,300416,36,162
write,307318,89,163
write,329017,26,164
write,286024,94,165
write,252724393,69,166
write,311183,11,167
write,329102,7,168
write,320825,14,169
write,301767,89,170
write,333952,72,171
write,312684,46,172
write,330750,66,173
write,310541,79,174
write,282692,45,175
write,284236,54,176
write,252765377,82,177
write,334903,15,178
write,330429,89,179
write,309398,18,180
write,294853,4,181
write,289956,61,182
write,320164,90,183
write,314949,91,184
write,351683,43,185
write,325269,83,186
write,287649,78,187
write,244592060,2,188
write,347050,5,189
write,300610,38,190
write,287160,93,191
write,318181,49,192
write,522879,70,193
write,303683,28,194
write,326637,54,195
write,311064,9,196
write,363885,12,197
write,300283,73,198
write,336077155,84,199
write,408340,34,200
write,318835,58,201
write,289645,93,202
write,286910,81,203
write,272192,33,204
write,293386,80,205
write,306691,60,206
write,314698,32,207
write,283379,10,208
write,310278,85,209
write,296096,95,210
write,298436,36,211
write,232434960,97,212
write,343390,25,213
write,324516,84,214
write,321861,75,215
write,308023,2,216
write,298538,71,217
write,368817,63,218
write,325425,98,219
write,293806,87,220
write,300576,83,221
write,287831,3,222
write,289806,69,223
write,304520462,18,224
write,395770,81,225
write,323594,49,226
write,290152,99,227
write,310561,66,228
write,324862,77,229
write,312061,9,230
write,290913,61,231
write,295360,2,232
write,315128,29,233
write,325124,88,234
write,339423,7,235
write,304567985,11,236
write,351068,35,237
write,342208,25,238
write,325559,26,239
write,318212,19,240
write,328121,31,241
write,315508,56,242
write,290043,64,243
write,341701,50,244
write,315109,74,245
write,308804,80,246
write,292630799,27,247
write,353822,66,248
write,310274,84,249
write,350654,9,250
write,302451,18,251
write,292311,72,252
write,321034,29,253
write,293449,47,254
write,288516,97,255
write,307281,21,256
write,304468,64,257
write,288336279,3,258
write,439839,35,259
write,307677,5,260
write,295363,22,261
write,286596,22,262
write,315809,79,263
write,317365,62,264
write,295278,89,265
write,281871,94,266
write,287263,64,267
write,309184,36,268
write,295578,5,269
write,305266,96,270
write,356467224,82,271
write,297526,43,272
write,294676,61,273
write,373039,34,274
write,308367,92,275
write,276194,89,276
write,292196,71,277
write,294069,94,278
write,323195,40,279
write,307767,86,280
write,290447,95,281
write,319757,70,282
write,260495274,62,283
write,332523,3,284
write,305919,91,285
write,279104,85,286
write,325638,52,287
write,319298,30,288
write,324096,59,289
write,285135,30,290
write,295356,35,291
write,282560,100,292
write,286304,97,293
write,326380,5,294
write,308489373,31,295
write,346195,7,296
write,302300,35,297
write,320345,36,298
write,337362,79,299
write,304937,28,300
write,342122,53,301
write,306636,30,302
write,319871,40,303
write,292287,31,304
write,332215,35,305
write,288023,68,306
write,332573781,77,307
write,330070,93,308
write,319958,4,309
write,290582,89,310
write,321186,91,311
write,329964,1,312
write,346706,45,313
write,295830,20,314
write,297456,94,315
write,297896,14,316
write,280847,87,317
write,287981,33,318
write,184618498,92,319
write,345396,26,320
write,436187,66,321
write,295341,62,322
write,324921,54,323
write,293360,45,324
write,287347,14,325
write,317158,70,326
write,305574,95,327
write,299237,39,328
write,319116,5,329
write,224439900,51,330
write,314662,11,331
write,308464,6,332
write,295715,18,333
write,303316,41,334
write,292334,56,335
write,282294,83,336
write,288591,57,337
write,348335,27,338
write,323452,43,339
write,280122,54,340
write,313721,28,341
write,368412834,17,342
write,348186,100,343
write,362545,18,344
write,311708,58,345
write,315418,41,346
write,291442,62,347
write,294454,14,348
write,305452,48,349
write,303775,86,350
write,292823,90,351
write,298212,19,352
write,320663,58,353
write,288352451,91,354
write,393645,51,355
write,357913,3,356
write,292166,38,357
write,316657,33,358
write,312428,50,359
write,309808,40,360
write,284000,43,361
write,304454,66,362
write,341923,65,363
write,302860,79,364
write,349082,43,365
write,256453206,25,366
write,364297,85,367
write,328335,98,368
write,310344,66,369
write,280883,5,370
write,307555,70,371
write,295805,82,372
write,291155,26,373
write,302991,75,374
write,293344,26,375
write,284072,33,376
write,310401,31,377
write,294773,100,378
write,260552411,21,379
write,316585,45,380
write,318339,24,381
write,291536,5,382
write,276423,4,383
write,310770,69,384
write,294400,86,385
write,292409,44,386
