write,3004312402,56,0
write,3002114964,71,1
write,3003507711,34,2
write,3003082437,9,3
write,3002890438,91,4
write,3115668910,75,5
write,200494094,14,6
write,454734,22,7
write,343362,1,8
write,358024,89,9
write,304736,59,10
write,285031,100,11
write,359862,69,12
write,345584,36,13
write,347695,81,14
write,298320,35,15
write,293976,60,16
write,356008,71,17
write,256941483,71,18
write,340648,53,19
write,383957,77,20
write,346368,2,21
write,323596,11,22
write,358196,14,23
write,316408,52,24
write,353552,80,25
write,412291,75,26
write,356534,29,27
write,260607231,91,28
write,398409,94,29
write,357381,12,30
write,336918,46,31
write,327623,22,32
write,354168,47,33
write,318546,4,34
write,341627,30,35
write,327261,65,36
write,337692,40,37
write,322472,92,38
write,313229766,6,39
write,332313,27,40
write,312127,42,41
write,350540,78,42
write,317965,98,43
write,357391,33,44
write,301679,63,45
write,350585,91,46
write,300167,54,47
write,268609912,39,48
write,356871,77,49
write,347367,50,50
write,312925,57,51
write,318445,6,52
write,350001,46,53
write,317829,96,54
write,309978,36,55
write,294655,75,56
write,325392,99,57
write,309061,82,58
write,252764752,65,59
write,409244,3,60
write,316413,47,61
write,406380,45,62
write,316411,29,63
write,335328,52,64
write,308919,33,65
write,312372,50,66
write,303411,83,67
write,304183,63,68
write,317937,72,69
write,376540093,88,70
write,351529,100,71
write,315562,94,72
write,314716,44,73
write,314298,18,74
write,303423,2,75
write,301772,84,76
write,315149,18,77
write,335929,31,78
write,307851,73,79
write,312897,82,80
write,329353565,61,81
write,429538,55,82
write,336318,59,83
write,348020,93,84
write,311149,75,85
write,310399,41,86
write,332635,8,87
write,299316,42,88
write,368141,67,89
write,273619565,35,90
write,328185,70,91
write,303780,44,92
write,299902,17,93
write,314537,20,94
write,327987,19,95
write,286150,24,96
write,401588,50,97
write,180621934,12,98
write,347567,37,99
write,310175,19,100
write,337231,52,101
write,327962,8,102
write,344947,58,103
write,316544,44,104
write,329768,45,105
write,319923,92,106
write,330305,95,107
write,345703,70,108
write,244558262,60,109
write,362275,63,110
write,310526,49,111
write,306486,47,112
write,329075,90,113
write,322350,46,114
write,302642,4,115
write,317028,37,116
write,313035,85,117
write,293389,54,118
write,305310,43,119
write,464502847,72,120
write,436569,27,121
write,322666,99,122
write,308805,17,123
write,319310,89,124
write,325366,16,125
write,332795,46,126
write,327044,10,127
write,347858,57,128
write,334167,30,129
write,338060,11,130
write,279355,63,131
write,320538955,24,132
write,351507,13,133
write,374968,23,134
write,292121,90,135
write,302282,46,136
write,314998,81,137
write,325213,19,138
write,299262,32,139
write,334407,52,140
write,339060,14,141
write,295720,70,142
write,252623384,83,143
write,316494,1,144
write,310353,42,145
write,335986,86,146
write,290660,51,147
write,363706,11,148
write,315810,52,149
write,286355,41,150
write,321201,14,151
write,307184,61,152
write,342563,79,153
write,212457210,63,154
write,350227,68,155
write,305888,34,156
write,525011,83,157
write,307539,67,158
write,305525,91,159
write,288637,45,160
write,357880,68,161
write,303212,70,162
write,347325,55,163
write,312673,42,164
write,280410802,32,165
write,374275,4,166
write,308635,66,167
write,379231,27,168
write,342017,46,169
write,309899,74,170
write,295701,73,171
write,360969,56,172
write,290082,5,173
write,350241,75,174
write,295352,56,175
write,307861,41,176
write,304562828,2,177
write,344517,98,178
write,314996,97,179
write,305499,3,180
write,324626,94,181
write,280797,23,182
write,341477,52,183
write,297299,52,184
write,294677,66,185
write,304657,70,186
write,312766,25,187
write,301213,94,188
write,212502808,14,189
write,322197,55,190
write,317755,71,191
write,343520,83,192
write,379334,81,193
write,314895,12,194
write,332696,37,195
write,294895,88,196
write,373320,18,197
write,325590,13,198
write,312551,89,199
write,192336466,93,200
write,391649,95,201
write,313471,27,202
write,302538,67,203
write,303828,24,204
write,310640,34,205
write,329625,78,206
write,316786,27,207
write,319768,25,208
write,333812,96,209
write,323207,81,210
write,307570,56,211
write,264516808,3,212
write,363349,30,213
write,294599,87,214
write,401996,8,215
write,289366,47,216
write,315341,11,217
write,330475,49,218
