write,3003761222,40,0
write,2236193508,28,1
write,2541855088,94,2
write,3003435914,18,3
write,3003095702,54,4
write,3003636383,69,5
write,1026789882,60,6
write,24984044,68,7
write,431432,53,8
write,394830,74,9
write,344804507,5,10
write,474703,57,11
write,407767,97,12
write,620434,27,13
write,351864,69,14
write,379733,11,15
write,365089,87,16
write,367629,30,17
write,507262,14,18
write,288664101,100,19
write,451872,1,20
write,372881,59,21
write,486458,63,22
write,371133,81,23
write,396627,42,24
write,383843,23,25
write,363670,69,26
write,411944,14,27
write,200855356,50,28
write,332731,52,29
write,314965,65,30
write,334385,44,31
write,335828,70,32
write,331849,57,33
write,312117,70,34
write,369174,14,35
write,322366,80,36
write,315481,32,37
write,327582,27,38
write,321158105,79,39
write,372701,51,40
write,318921,43,41
write,318571,55,42
write,74255134,100,43
write,440256,72,44
write,350525,15,45
write,307422,65,46
write,327703,15,47
write,318038,88,48
write,309502,73,49
write,306966,59,50
write,325052,74,51
write,298091,59,52
write,349287,11,53
write,256932929,89,54
write,350839,72,55
write,351601,66,56
write,304444,45,57
write,302572,56,58
write,324986,45,59
write,315965,19,60
write,331817,86,61
write,316435,90,62
write,345353,77,63
write,212664235,31,64
write,381050,96,65
write,321440,56,66
write,364752,17,67
write,287982,99,68
write,320265,100,69
write,314851,37,70
write,354815,52,71
write,317342,85,72
write,141354527,96,73
write,322909,24,74
write,342241,77,75
write,333372,66,76
write,307268,58,77
write,308329,22,78
write,486427,30,79
write,317005,73,80
write,304745,55,81
write,369679,1,82
write,360169,66,83
write,568087,25,84
write,326348,39,85
write,327344,71,86
write,322034,84,87
write,337339,79,88
write,333206,22,89
write,336507,4,90
write,315718,43,91
write,220634385,60,92
write,337572,93,93
write,321460,41,94
write,344961,34,95
write,333036,71,96
write,339393,68,97
write,311906,28,98
write,333951,19,99
write,280329,53,100
write,316236,20,101
write,323318,50,102
write,260676103,5,103
write,336677,63,104
write,315313,85,105
write,322219,79,106
write,344864,29,107
write,316422,2,108
write,344677,61,109
write,302149,86,110
write,319534,70,111
write,323162,19,112
write,317021,35,113
write,295715552,8,114
write,415374,24,115
write,4511241,21,116
write,338890,54,117
write,322611,69,118
write,301439,40,119
write,344062,19,120
write,509514,73,121
write,323517,9,122
write,311642,37,123
write,338210,85,124
write,310466,51,125
write,294720,63,126
write,256609504,35,127
write,354332,33,128
write,415586,66,129
write,327666,29,130
write,302969,64,131
write,318896,71,132
write,298935,10,133
write,312006,35,134
write,331045,62,135
write,304949,34,136
write,307707,69,137
write,236622517,57,138
write,363655,13,139
write,322158,33,140
write,308790,66,141
write,202515989,8,142
write,339732,90,143
write,315001,42,144
write,306454,2,145
write,357203,100,146
write,326892,23,147
write,294823,18,148
write,309269,52,149
write,312078,71,150
write,311394,71,151
write,320715,79,152
write,302175,96,153
write,236492273,53,154
write,375199,19,155
write,335750,38,156
write,334651,73,157
write,303761,44,158
write,316988,19,159
write,299596,16,160
write,338413,12,161
write,312152,47,162
write,311769,33,163
write,317167,14,164
write,311108,90,165
write,240737079,57,166
write,377857,58,167
write,331109,32,168
write,320538,45,169
write,324156,53,170
write,318789,11,171
write,326644,5,172
write,332255,36,173
write,302118,64,174
write,330162,87,175
write,293587,74,176
write,240570727,89,177
write,307609,76,178
write,322314,48,179
write,301682,49,180
write,307441,19,181
write,316809,57,182
write,331576,77,183
write,328362,52,184
write,280470,92,185
write,323287,42,186
write,298396,38,187
write,264505972,59,188
write,400204,18,189
write,299976,45,190
write,307441,16,191
write,329148,87,192
write,294911,73,193
write,318041,67,194
write,310893,96,195
write,279839,87,196
write,341787,3,197
write,319665,75,198
write,337415,61,199
write,248449461,40,200
write,315698,75,201
write,306008,2,202
write,312326,26,203
write,375511,56,204
write,288701,86,205
write,304179,65,206
write,309580,90,207
write,308863,20,208
write,299599,82,209
write,328038,52,210
write,322598,7,211
write,252487728,92,212
write,334752,78,213
write,330372,40,214
write,319872,24,215
write,300444,53,216
write,285182,3,217
write,328349,84,218
write,325436,34,219
write,306968,62,220
write,313927,46,221
write,305276,58,222
write,315704,2,223
write,280291644,46,224
write,386076,97,225
write,319597,24,226
write,301641,37,227
write,328786,58,228
write,297938,34,229
write,300761,94,230
write,297734,18,231
write,297954,73,232
write,375000,93,233
write,327828,100,234
write,286107,71,235
write,288519412,43,236
write,360793,91,237
write,278048,1,238
write,308092,9,239
write,313132,27,240
write,311714,64,241
write,289304,62,242
write,313281,47,243
write,342630,47,244
write,361524,74,245
write,283470,52,246
write,295870,52,247
write,257521840,34,248
write,351841,53,249
write,332749,19,250
write,324136,75,251
write,333478,18,252
write,317607,54,253
write,323346,70,254
write,300377,24,255
write,236572828,51,256
write,336250,61,257
write,302232,51,258
write,372236,56,259
write,305206,12,260
write,341995,99,261
write,291001,80,262
write,299601,1,263
write,316072,30,264
write,339083,87,265
write,293073,99,266
write,315675,72,267
write,192837045,92,268
write,362433,88,269
write,384353,71,270
write,318333,67,271
write,301117,51,272
write,312235,84,273
write,317487,42,274
write,298629,27,275
write,301102,65,276
write,305955,21,277
write,200517213,73,278
write,343530,16,279
write,324817,69,280
write,309883,34,281
write,332553,85,282
write,302728,99,283
write,313385,3,284
write,314726,32,285
write,276120,53,286
write,362020,84,287
write,314939,26,288
write,304415,98,289
write,248552820,92,290
write,319937,72,291
write,297722,63,292
write,310535,17,293
write,328260,1,294
write,290308,47,295
write,298514,51,296
write,316615,49,297
write,299971,88,298
write,293244,5,299
write,229204794,32,300
write,362387,77,301
write,326383,61,302
write,306035,99,303
write,301821,98,304
write,331775,25,305
write,309096,56,306
