write,3003502695,60,0
write,855733272,33,1
write,1460393313,88,2
write,2445026006,84,3
write,3003210810,54,4
write,3002919827,6,5
write,3003202692,16,6
write,1386884563,41,7
write,427640934,61,8
write,505282,56,9
write,400145,75,10
write,394891,48,11
write,350238,100,12
write,92727122,20,13
write,361958,99,14
write,391649,21,15
write,355820,17,16
write,398814,26,17
write,396029,18,18
write,369840,9,19
write,450274,66,20
write,355776,79,21
write,432611405,77,22
write,345515,17,23
write,315944,94,24
write,364122,22,25
write,372870,82,26
write,319389,33,27
write,363709,73,28
write,362203,60,29
write,317703,93,30
write,318242,31,31
write,329323,10,32
write,336533464,40,33
write,318909,67,34
write,376915,5,35
write,371574,7,36
write,335456,3,37
write,323689,96,38
write,330535,39,39
write,335744,56,40
write,381508,48,41
write,304413,25,42
write,332827179,18,43
write,405592,87,44
write,343265,57,45
write,365784,33,46
write,309669,97,47
write,560855,33,48
write,293212,64,49
write,297527,82,50
write,329825,12,51
write,320773,14,52
write,248854699,7,53
write,359146,4,54
write,338388,30,55
write,338022,2,56
write,333925,3,57
write,345694,51,58
write,307766,51,59
write,340380,7,60
write,319212,53,61
write,293343,47,62
write,272595050,57,63
write,499269,36,64
write,349851,51,65
write,337211,21,66
write,314496,61,67
write,322360,73,68
write,289193,82,69
write,293613,35,70
write,338006,25,71
write,324925,68,72
write,316030,7,73
write,264581563,85,74
write,374528,38,75
write,300322,55,76
write,375174,52,77
write,310791,52,78
write,329995,23,79
write,312289,43,80
write,308037,97,81
write,352201,40,82
write,310896,71,83
write,389681,57,84
write,461093638,75,85
write,377780,29,86
write,302801,94,87
write,327905,21,88
write,365041,89,89
write,324483,14,90
write,334062,81,91
write,326123,7,92
write,315443,94,93
write,325265,5,94
write,240533300,9,95
write,326490,39,96
write,442103,9,97
write,321449,61,98
write,301793,74,99
write,313324,21,100
write,329200,77,101
write,288356,20,102
write,331212,79,103
write,370547,53,104
write,334428,66,105
write,296514617,6,106
write,347255,33,107
write,351749,41,108
write,374911,27,109
write,338225,71,110
write,299513,11,111
write,345388,96,112
write,298562,2,113
write,337336,58,114
write,314366,30,115
write,337203,70,116
write,304523591,54,117
write,338834,75,118
write,313994,66,119
