write,3004088201,49,0
write,2147770451,35,1
write,3002866918,11,2
write,3003009460,11,3
write,3003194627,38,4
write,3002952539,67,5
write,436908578,69,6
write,343067707,57,7
write,564496,19,8
write,1044408,40,9
write,81339130,61,10
write,366744,92,11
write,335417,34,12
write,330750,54,13
write,321272,22,14
write,312326,15,15
write,325447,87,16
write,360926,33,17
write,303775,85,18
write,59610323,98,19
write,337508,2,20
write,370841,94,21
write,324905,32,22
write,117761123,74,23
write,374745,63,24
write,335827,86,25
write,318652,47,26
write,370353,30,27
write,335231,56,28
write,336617,21,29
write,317714,29,30
write,83957728,1,31
write,402381,20,32
write,361726,87,33
write,298824,86,34
write,363000,85,35
write,330189,98,36
write,334892,31,37
write,319542,80,38
write,317784,21,39
write,296029,22,40
write,317723,65,41
write,296320,75,42
write,325913,54,43
write,232558602,26,44
write,340106,20,45
write,379252,15,46
write,378987,93,47
write,310649,11,48
write,297680,73,49
write,322077,13,50
write,316736,39,51
write,314843,50,52
write,361609,40,53
write,299096,57,54
write,301572116,20,55
write,321945,16,56
write,342311,88,57
write,332933,28,58
write,320041,83,59
write,306439,26,60
write,353600,12,61
write,298724,3,62
write,208763144,68,63
write,359352,40,64
write,379639,12,65
write,315158,87,66
write,329958,86,67
write,308945,38,68
write,292755,62,69
write,296318,22,70
write,177426765,13,71
write,408076,44,72
write,341406,99,73
write,324334,67,74
write,335594,74,75
write,326473,67,76
write,308763,57,77
write,334380,47,78
write,330379,7,79
write,302382,65,80
write,330640,77,81
write,340469301,92,82
write,403012,37,83
write,317210,36,84
write,402711,16,85
write,297338,26,86
write,314309,92,87
write,333988,91,88
write,332706,7,89
write,294730,14,90
write,345804,91,91
write,326620,72,92
write,336571414,77,93
write,341647,61,94
write,375198,33,95
write,328986,59,96
write,372951,71,97
write,331899,28,98
write,337164,50,99
write,304824,87,100
write,299098,43,101
write,316074,90,102
write,346733,12,103
write,264465417,31,104
write,382920,64,105
write,337159,5,106
write,342510,99,107
write,328397,19,108
write,330517,18,109
write,330398,90,110
write,339390,54,111
write,318369,27,112
write,317760,87,113
write,320482,63,114
write,280376858,86,115
write,400193,32,116
write,355252,87,117
write,306847,57,118
write,303276,82,119
write,297750,61,120
write,325201,5,121
write,330907,56,122
write,314962,22,123
write,299784,45,124
write,332755,16,125
write,316554,34,126
write,360476028,26,127
write,346950,65,128
write,395432,87,129
write,313489,14,130
write,302256,65,131
write,299098,3,132
write,349266,36,133
write,359505,84,134
write,348740,20,135
write,310194,95,136
write,295305,65,137
write,296078,74,138
write,288581894,5,139
write,337840,86,140
write,355709,8,141
write,344838,89,142
write,316599,43,143
write,308933,81,144
write,332324,74,145
write,305505,62,146
write,278413,21,147
write,296395,81,148
write,329218,36,149
write,284564516,24,150
write,339128,9,151
write,347602,52,152
write,316471,62,153
write,332256,65,154
write,308359,79,155
write,321299,31,156
write,321793,74,157
write,283146,61,158
write,350895,46,159
write,319961,50,160
write,256489435,50,161
write,345568,88,162
write,313941,87,163
write,352591,84,164
write,298354,82,165
write,318364,2,166
write,318287,91,167
write,301799,50,168
write,340297,11,169
write,297223,67,170
write,294031,25,171
write,322931,24,172
write,304678226,47,173
write,329038,47,174
write,310954,25,175
write,311651,9,176
write,297927,40,177
write,308263,24,178
write,313890,71,179
write,297059,50,180
write,313610,72,181
write,358127,95,182
write,314788,76,183
write,220412574,68,184
write,350364,18,185
write,327929,77,186
write,307656,64,187
write,291071,64,188
write,313499,86,189
write,300527,24,190
write,300802,60,191
write,306633,26,192
write,344670,30,193
write,328888,5,194
write,295181,15,195
write,256489081,88,196
write,403753,3,197
write,314446,6,198
write,377683,2,199
write,321480,82,200
write,321682,13,201
write,280279,1,202
write,295693,16,203
write,289559,32,204
write,286425,100,205
write,298664,42,206
write,334166,22,207
write,260607758,80,208
write,389117,56,209
write,307573,38,210
write,339718,19,211
write,304363,94,212
write,323085,91,213
write,305481,74,214
write,310390,36,215
write,308679,34,216
write,316923,20,217
write,321497,89,218
write,244553805,3,219
write,408663,89,220
write,316708,38,221
write,306825,55,222
write,315794,79,223
write,297648,16,224
write,319548,83,225
write,279459,47,226
write,296486,83,227
write,322511,65,228
write,362141,4,229
write,292195,63,230
write,208527709,31,231
write,318220,29,232
write,317076,51,233
write,318526,54,234
write,299714,7,235
write,494529,8,236
write,324836,39,237
write,306101,53,238
write,319224,28,239
write,309237,25,240
write,298371,45,241
write,284514873,72,242
write,341340,39,243
write,320747,55,244
write,293420,46,245
write,293871,16,246
write,291490,68,247
write,284016,74,248
write,361695,92,249
write,294655,25,250
write,333310,9,251
write,271919,46,252
write,312061,39,253
write,292555436,61,254
write,322479,96,255
write,300448,48,256
write,341942,62,257
write,310918,75,258
write,330905,94,259
write,303614,71,260
write,285986,46,261
write,296028,36,262
write,348353,65,263
write,308609,86,264
write,285447,28,265
write,416570,20,266
write,316285,81,267
write,313848,9,268
write,336727,9,269
write,311339,89,270
write,304773,84,271
write,292907,20,272
write,297710,82,273
write,315325,22,274
write,347144,37,275
write,298709,97,276
write,312556649,17,277
write,382875,38,278
write,363903,83,279
write,329501,7,280
write,297937,99,281
write,299469,91,282
write,320283,61,283
write,297749,82,284
write,293393,25,285
write,294927,71,286
write,320621,75,287
write,288508,85,288
write,296571263,86,289
write,302397,89,290
write,302064,39,291
write,303374,7,292
write,277844,1,293
write,303115,5,294
write,288719,17,295
write,287230,34,296
write,300217,39,297
write,296255,4,298
write,317255,79,299
write,328786,12,300
write,288533290,69,301
write,352609,68,302
write,352253,81,303
write,305086,20,304
write,320856,50,305
write,302141,61,306
write,326586,48,307
write,320936,90,308
write,301641,62,309
write,297191,49,310
write,334919,57,311
write,312489723,100,312
write,387092,36,313
write,322765,86,314
write,311301,15,315
write,326334,35,316
write,305702,59,317
write,280657,95,318
write,307523,47,319
write,324460,63,320
write,369249,61,321
write,286489,8,322
write,334104,81,323
write,220434215,72,324
write,311384,9,325
write,336304,68,326
write,300084,65,327
write,278076,14,328
