write,2169061219,43,0
write,3003611126,18,1
write,3002757562,23,2
write,3003508368,98,3
write,3003201805,2,4
write,3003146180,92,5
write,1631942816,81,6
write,114483487,95,7
write,445532,91,8
write,393963,31,9
write,364021,75,10
write,372871,82,11
write,389532,56,12
write,300618635,12,13
write,474246,57,14
write,372182,43,15
write,370271,22,16
write,406337,24,17
write,430786,35,18
write,372170,62,19
write,360781,90,20
write,442682,10,21
write,355973,59,22
write,395568829,47,23
write,364606,43,24
write,61093438,56,25
write,423015,36,26
write,359140,31,27
write,429351,83,28
write,347370,74,29
write,319759,12,30
write,321630,6,31
write,319871,7,32
write,323169,35,33
write,384401106,39,34
write,366589,13,35
write,318411,65,36
write,391958,2,37
write,307787,19,38
write,331812,44,39
write,368300,16,40
write,295314,85,41
write,295740,63,42
write,331162,12,43
write,311204,82,44
write,364727283,36,45
write,379568,47,46
write,356349,58,47
write,308972,61,48
write,304447,69,49
write,305522,75,50
write,337366,86,51
write,295570,100,52
write,353293,100,53
write,291980,9,54
write,307189,83,55
write,320408618,29,56
write,369012,70,57
write,299648,16,58
write,343504,63,59
write,327855,5,60
write,313072,97,61
write,325705,3,62
write,351983,3,63
write,310154,32,64
write,307594,11,65
write,372584,47,66
write,323654,25,67
write,340411178,91,68
write,368407,18,69
write,366612,25,70
write,347960,7,71
write,303861,82,72
write,290000,47,73
write,337872,22,74
write,324803,54,75
write,311629,1,76
write,299230,24,77
write,313596,34,78
write,305368,49,79
write,320460974,59,80
write,340273,35,81
write,350817,28,82
write,403838,48,83
write,304291,92,84
write,314846,90,85
write,313311,37,86
write,304488,66,87
write,338794,20,88
write,331147,92,89
write,326416,25,90
write,296456570,52,91
write,352790,74,92
write,317414,96,93
write,307471,70,94
write,308336,32,95
write,327771,49,96
write,329509,86,97
write,321744,25,98
write,327975,5,99
write,308949,21,100
write,296445,20,101
write,311925,71,102
write,340549806,37,103
write,365024,75,104
write,296574,35,105
write,308240,38,106
write,335235,67,107
write,296896,30,108
write,345028,57,109
write,299623,1,110
write,337806,39,111
write,274916,51,112
write,307851,27,113
write,320478084,30,114
write,418305,53,115
write,316851,32,116
write,378470,84,117
write,292990,75,118
write,307944,6,119
write,320049,12,120
write,306194,50,121
write,306897,81,122
write,400668,17,123
write,328884,52,124
write,280361112,40,125
write,420719,52,126
write,337912,29,127
write,332410,81,128
write,383469,41,129
write,329276,72,130
write,304377,78,131
write,313375,11,132
write,330468,36,133
write,345946,81,134
write,303188,41,135
write,305996,57,136
write,280620139,93,137
write,346455,55,138
write,325868,69,139
write,303448,60,140
write,287274,21,141
write,336179,16,142
write,319039,80,143
write,297303,28,144
write,304337,25,145
write,305003,48,146
write,304376,3,147
write,216353372,26,148
write,429610,58,149
write,299068,19,150
write,291800,61,151
write,390501,99,152
write,310558,24,153
write,353654,68,154
write,293998,35,155
write,327267,7,156
write,314990,77,157
write,291604,89,158
write,290488,69,159
write,304421850,97,160
write,398791,16,161
write,342082,58,162
write,298120,31,163
write,362041,4,164
write,286403,86,165
write,296040,81,166
write,302423,91,167
write,330253,69,168
write,293818,30,169
write,310595,59,170
write,309167,19,171
write,244420522,76,172
write,363675,45,173
write,323721,70,174
write,296077,64,175
write,303306,12,176
write,311906,81,177
write,317468,89,178
write,344725,80,179
write,290823,36,180
