write,3004144596,27,0
write,1056224594,25,1
write,2104224940,83,2
write,3003127505,63,3
write,3002698019,32,4
write,3003357718,47,5
write,3002607044,43,6
write,402650341,70,7
write,175810109,3,8
write,492669,94,9
write,341474,82,10
write,397012,71,11
write,342733,34,12
write,406624,21,13
write,379423,14,14
write,352209,31,15
write,405353,48,16
write,313387779,73,17
write,414111,78,18
write,371071,50,19
write,378644,79,20
write,363303,71,21
write,343340,59,22
write,374222,4,23
write,356479,25,24
write,386323,24,25
write,346466,75,26
write,349137582,12,27
write,391031,21,28
write,328404,26,29
write,307725,45,30
write,314271,16,31
write,345330,95,32
write,370398,8,33
write,312601,65,34
write,341209,94,35
write,220139888,83,36
write,363404,99,37
write,302578,19,38
write,312554,90,39
write,361300,28,40
write,347009,13,41
write,333989,25,42
write,302672,50,43
write,358909,96,44
write,315583,48,45
write,360997,87,46
write,295993,35,47
write,324802,52,48
write,408919037,82,49
write,327762,68,50
write,318243,72,51
write,363985,72,52
write,290318,23,53
write,310731,65,54
write,325000,22,55
write,296995,11,56
write,303874,1,57
write,311580,34,58
write,268624764,26,59
write,336837,41,60
write,496474,32,61
write,314957,47,62
write,313532,93,63
write,373738,77,64
write,313886,43,65
write,274300,99,66
write,316675,41,67
write,303976,2,68
write,331028,31,69
write,216520190,14,70
write,386351,31,71
write,400661,17,72
write,291886,93,73
write,306763,8,74
write,315195,95,75
write,300189,4,76
write,290679,72,77
write,335518,34,78
write,303442,16,79
write,317252,94,80
write,272449273,79,81
write,363640,3,82
write,320651,12,83
write,1075422,76,84
write,349664,40,85
write,329682,8,86
write,296196,64,87
write,308995,98,88
write,342288,13,89
write,299284,34,90
write,229346972,91,91
write,309631,44,92
write,326582,28,93
write,283115,58,94
write,397450,13,95
write,322995,60,96
write,357671,64,97
write,324298,51,98
write,215776580,99,99
write,394417,89,100
write,56451113,96,101
write,348126,20,102
write,313754,48,103
write,341988,22,104
write,332311,3,105
write,284417,58,106
write,306681,78,107
write,326325,17,108
write,286769,6,109
write,327221,81,110
write,320609,82,111
write,328986,54,112
write,320596438,79,113
write,320289,69,114
write,308081,60,115
write,350091,72,116
write,298191,60,117
write,296905,27,118
write,305517,29,119
write,290290,40,120
write,307078,92,121
write,311714,90,122
write,296611,95,123
write,252597266,52,124
write,375103,2,125
write,288718,56,126
write,338517,19,127
write,353302,24,128
write,346373,52,129
write,345888,17,130
write,313425,73,131
write,281344,50,132
write,306394,3,133
write,306018,100,134
write,224435661,81,135
write,390586,86,136
write,313598,99,137
write,316902,68,138
write,306079,52,139
write,326902,18,140
write,297030,79,141
write,309489,22,142
write,303779,92,143
write,290067,54,144
write,314377,67,145
write,302933,57,146
write,184427474,51,147
write,418797,39,148
write,283532,85,149
write,532104,39,150
write,286914,35,151
write,300304,84,152
write,325253,45,153
write,288354,18,154
write,346408,11,155
write,276596,87,156
write,302055,88,157
write,289565,77,158
write,372840176,35,159
write,332103,3,160
write,346206,98,161
write,303668,68,162
write,294249,4,163
write,300132,24,164
write,308587,34,165
write,270354,30,166
write,286623,57,167
write,329759,47,168
write,286157,10,169
write,260514812,4,170
write,339251,18,171
write,319750,61,172
write,297005,92,173
write,324244,1,174
write,302106,97,175
write,347672,93,176
write,287785,4,177
write,335838,16,178
write,304329,50,179
write,303189,36,180
write,297776,78,181
write,228649908,69,182
write,332348,79,183
write,346200,1,184
write,327764,47,185
write,288095,86,186
write,322298,50,187
write,284402,25,188
write,302670,72,189
write,306471,33,190
write,301013,71,191
write,291350,62,192
write,248541033,44,193
write,313136,55,194
write,315173,1,195
write,307431,31,196
write,300676,44,197
write,310503,59,198
write,511705,94,199
write,303155,45,200
write,294668,99,201
write,277821,64,202
write,298623,41,203
write,282673,48,204
write,232521364,4,205
write,345130,62,206
write,291088,90,207
write,304711,24,208
write,306808,15,209
write,336311,47,210
write,284757,79,211
write,300964,35,212
write,277594,73,213
write,285717,23,214
write,325192,35,215
write,302330,84,216
write,264289393,93,217
write,403923,43,218
write,334926,7,219
write,312340,33,220
write,319377,64,221
write,291341,35,222
write,297829,12,223
write,334412,22,224
write,358762,30,225
write,303867,28,226
write,294617,8,227
write,297542,2,228
write,256552989,18,229
write,332762,90,230
write,280747,53,231
write,292959,82,232
write,304633,47,233
write,271676,73,234
write,313621,46,235
write,289350,64,236
write,276532,13,237
write,319785,92,238
write,305150,57,239
write,344632,31,240
write,260436338,80,241
write,335153,96,242
write,316400,67,243
write,315184,21,244
write,312828,23,245
write,282413,52,246
write,298722,15,247
write,310468,9,248
write,319328,14,249
write,332458,47,250
write,343573,12,251
write,292285,47,252
write,288463045,79,253
write,333305,52,254
write,309261,19,255
write,337571,68,256
write,303181,23,257
write,295047,74,258
write,285261,74,259
write,310047,62,260
write,279511,78,261
write,452438,35,262
write,320774,72,263
write,295253,57,264
write,264488697,56,265
write,309440,54,266
write,293399,94,267
write,285827,21,268
write,309936,92,269
write,323133,71,270
write,273572,16,271
write,282725,27,272
write,268401,49,273
write,320055,50,274
write,285002,20,275
write,286341,14,276
write,278007,1,277
write,417536,18,278
write,316790,60,279
write,324835,75,280
write,292844,48,281
write,305353,60,282
write,347283,42,283
write,283951,73,284
write,286277,98,285
write,264731,64,286
write,314411,68,287
write,277258,88,288
write,244463114,3,289
write,385248,19,290
write,305561,1,291
write,293092,18,292
write,292500,92,293
write,295641,23,294
write,316339,51,295
write,308621,35,296
write,334448,52,297
write,283011,36,298
write,321514,85,299
write,305149,76,300
write,290117,76,301
write,304556777,49,302
write,317090,79,303
write,299416,22,304
write,301623,29,305
write,301016,8,306
write,336521,4,307
write,310480,36,308
write,295883,80,309
write,292966,82,310
write,275375,8,311
write,298028,62,312
write,289375,78,313
write,212518631,28,314
write,349097,54,315
write,319867,47,316
write,296687,68,317
write,269749,48,318
write,304879,40,319
write,287958,38,320
write,335116,97,321
write,271870,39,322
write,302587,63,323
write,291976,87,324
write,317859,71,325
