write,3003766917,93,0
write,2307946779,80,1
write,1962800353,87,2
write,3002989138,51,3
write,3003123220,92,4
write,3003678426,40,5
write,1681888578,94,6
write,179545407,74,7
write,463069,36,8
write,34886038,21,9
write,30094365,56,10
write,395137,68,11
write,431906,100,12
write,390985,5,13
write,358516,13,14
write,406682,28,15
write,380463,96,16
write,257594193,34,17
write,375457,97,18
write,405543,59,19
write,371893,47,20
write,366273,70,21
write,371967,94,22
write,364700,60,23
write,378793,19,24
write,353893,69,25
write,180553104,32,26
write,399704,44,27
write,337379,35,28
write,352313,77,29
write,285786,52,30
write,350068,84,31
write,289549,100,32
write,320103,77,33
write,302062,98,34
write,339899,35,35
write,333863,53,36
write,280478169,68,37
write,387488,85,38
write,376525,12,39
write,401807,28,40
write,331124,20,41
write,357945,34,42
write,67742831,50,43
write,19148574,60,44
write,67525984,35,45
write,353473,64,46
write,359784,31,47
write,332724,57,48
write,289350,38,49
write,313431,72,50
write,326044,27,51
write,342807,7,52
write,185422523,17,53
write,355619,49,54
write,301493,98,55
write,371867,67,56
write,294603,88,57
write,287673,69,58
write,309217,98,59
write,315429,67,60
write,304835,89,61
write,322412,35,62
write,332362,43,63
write,236687400,7,64
write,390883,84,65
write,345678,50,66
write,364357,55,67
write,302769,85,68
write,325041,56,69
write,319980,85,70
write,336575,52,71
write,309491,39,72
write,309737,88,73
write,286374,69,74
write,156578011,71,75
write,367563,28,76
write,335199,47,77
write,359117,38,78
write,321845,58,79
write,301629,25,80
write,301125,38,81
write,382264,61,82
write,327198,19,83
write,326143,14,84
write,288455,86,85
write,272822459,36,86
write,392941,76,87
write,119459315,91,88
write,339359,84,89
write,314816,17,90
write,350607,97,91
write,319989,27,92
write,298562,96,93
write,293076,51,94
write,306327,84,95
write,310642,59,96
write,347050,5,97
write,334415,48,98
write,169450827,86,99
write,358677,62,100
write,303428,14,101
write,325139,22,102
write,331924,11,103
write,330807,74,104
write,298334,82,105
write,303056,48,106
write,328846,16,107
write,212654167,49,108
write,365901,9,109
write,330703,91,110
write,308311,99,111
write,337394,72,112
write,308950,73,113
write,313535,66,114
write,300627,17,115
write,322647,67,116
write,327045,93,117
write,331623,87,118
write,157791068,40,119
write,335897,31,120
write,301899,5,121
write,319562,12,122
write,319079,1,123
write,338396,40,124
write,111308107,52,125
write,315721,44,126
write,356417,54,127
write,330333,30,128
write,323576,12,129
write,80600574,13,130
write,325504,18,131
write,344669,50,132
write,328523,72,133
write,326880,77,134
write,332705,91,135
write,292544,44,136
write,284342,58,137
write,292773,67,138
write,335464,73,139
write,202749291,45,140
write,364826,52,141
write,341075,81,142
write,93432748,97,143
write,329541,53,144
write,315477,26,145
write,318973,52,146
write,344977,97,147
write,325023,17,148
write,309005,81,149
write,118027758,86,150
write,338181,75,151
write,342997,37,152
write,83331841,72,153
write,334668,11,154
write,332535,8,155
write,293261,17,156
write,311143,68,157
write,286691,63,158
write,429006,42,159
write,300591,72,160
write,343984,63,161
write,299408,67,162
write,311909,27,163
write,308994,22,164
write,306468,67,165
write,294541,22,166
write,109472655,40,167
write,394448,27,168
write,318192,82,169
write,306422,7,170
write,296197,89,171
write,335985,29,172
write,325806,4,173
write,312257,23,174
write,285384,74,175
write,294766,22,176
write,201145302,73,177
write,323911,86,178
