write,3004053183,33,0
write,1742574758,82,1
write,1174587702,76,2
write,3002494114,98,3
write,3004155432,90,4
write,3002980283,13,5
write,2420356188,71,6
write,58011291,25,7
write,444019,2,8
write,47186470,95,9
write,368528,79,10
write,359777,67,11
write,392318,42,12
write,411459,65,13
write,359053,88,14
write,374729,34,15
write,362864,43,16
write,100677763,5,17
write,378436,16,18
write,405244,10,19
write,387898,97,20
write,361316,54,21
write,376127,92,22
write,370112,43,23
write,377720,27,24
write,372406,39,25
write,712463490,79,26
write,484503,26,27
write,300015,57,28
write,320540,88,29
write,312463,81,30
write,315472,45,31
write,334000,58,32
write,331892,11,33
write,316638,27,34
write,340684,25,35
write,329288,97,36
write,228534757,80,37
write,412008,81,38
write,360273,54,39
write,337991,66,40
write,328361,19,41
write,314497,50,42
write,314333,98,43
write,330543,26,44
write,329561,77,45
write,328478,96,46
write,323317,35,47
write,356508198,13,48
write,348980,60,49
write,306938,14,50
write,377018,98,51
write,309165,60,52
write,310342,39,53
write,310858,90,54
write,290142,42,55
write,370369,87,56
write,213599815,4,57
write,336339,85,58
write,907031,44,59
write,338326,61,60
write,317031,1,61
write,296526,24,62
write,317300,62,63
write,370147,37,64
write,290438,64,65
write,320491241,85,66
write,388627,23,67
write,305128,85,68
write,340254,55,69
write,298839,16,70
write,330945,31,71
write,303446,88,72
write,287105,39,73
write,295011,15,74
write,302467,92,75
write,291674,23,76
write,293516,88,77
write,268484200,13,78
write,369054,1,79
write,294446,45,80
write,303046,32,81
write,355511,46,82
write,309535,79,83
write,300356,19,84
write,309297,7,85
write,291522,88,86
write,319769,83,87
write,327384,63,88
write,331328,42,89
write,395866924,96,90
write,60764292,35,91
write,341756,2,92
write,294870,88,93
write,318442,90,94
write,356060,57,95
write,318489,24,96
write,338549,33,97
write,332020,73,98
write,330147,52,99
write,367984,48,100
write,301043,3,101
write,225198217,10,102
write,361224,46,103
write,311831,76,104
write,306473,99,105
write,311383,49,106
write,316181,92,107
write,349499,62,108
write,331540,58,109
write,301278,14,110
write,184452637,54,111
write,362127,85,112
write,303197,82,113
write,297229,64,114
write,322251,74,115
write,298345,95,116
write,319684,22,117
write,321502,4,118
write,308847,88,119
write,301659,59,120
write,309536,70,121
write,312010,74,122
write,320489299,90,123
write,371374,12,124
write,304712,21,125
write,311388,84,126
write,306660,31,127
write,320471,27,128
write,318983,23,129
write,368129,81,130
write,298938,1,131
write,319460,45,132
write,326989,2,133
write,313753,96,134
write,320690329,61,135
write,316573,52,136
write,297881,33,137
write,341264,58,138
write,310341,64,139
write,348371,55,140
write,311595,59,141
write,295880,86,142
write,319342,7,143
write,310354,19,144
write,276881,99,145
write,248569871,21,146
write,339096,84,147
write,317674,62,148
write,338240,88,149
write,309265,56,150
write,309685,93,151
write,297644,83,152
write,280592,17,153
write,315354,63,154
write,308558,49,155
write,5324660,10,156
write,305438,56,157
write,3215330,24,158
write,394320,90,159
write,296417,63,160
write,115449316,27,161
write,327613,67,162
write,321937,4,163
write,331193,19,164
write,299780,34,165
write,309732,17,166
write,307353,68,167
write,303962,38,168
write,311811,38,169
write,275154,14,170
write,295524,82,171
write,298659,99,172
write,504749470,50,173
write,349458,42,174
write,455825,31,175
write,304931,54,176
write,297679,1,177
write,310854,100,178
write,336142,96,179
write,296497,59,180
write,315804,61,181
write,305352,34,182
write,287941,4,183
write,232532794,13,184
write,334302,52,185
