write,3005167620,56,0
write,2655248510,64,1
write,3002997738,27,2
write,3002815579,10,3
write,3002952740,1,4
write,2779362649,61,5
write,81648610,50,6
write,399920,49,7
write,357561,1,8
write,155440288,43,9
write,436788,33,10
write,347007,100,11
write,515010,96,12
write,388315,93,13
write,373260,81,14
write,357173,12,15
write,58966921,90,16
write,419576,83,17
write,380028,40,18
write,361848,28,19
write,422412,20,20
write,376716,73,21
write,351369,77,22
write,401686,66,23
write,344804651,5,24
write,353175,26,25
write,390195,40,26
write,335494,61,27
write,345044,73,28
write,321342,87,29
write,340332,63,30
write,299287,18,31
write,359801,9,32
write,301786,59,33
write,211015620,82,34
write,403796,87,35
write,352352,71,36
write,307175,87,37
write,113005289,48,38
write,375459,9,39
write,345309,80,40
write,290563,59,41
write,334709,51,42
write,323238,10,43
write,332740,5,44
write,531472,100,45
write,348078,7,46
write,292528295,56,47
write,355481,36,48
write,323460,100,49
write,347274,2,50
write,299364,76,51
write,352300,82,52
write,328592,97,53
write,325556,1,54
write,305497,12,55
write,368971,80,56
write,298013,60,57
write,308668498,39,58
write,368786,71,59
write,366850,24,60
write,304854,74,61
write,352714,35,62
write,315719,34,63
write,333189,41,64
write,301134,84,65
write,330263,29,66
write,285014,77,67
write,279615,53,68
write,272601846,13,69
write,369428,43,70
write,339816,13,71
write,330182,62,72
write,329917,21,73
write,318970,34,74
write,313912,56,75
write,379372,38,76
write,307983,37,77
write,346635,88,78
write,303754,84,79
write,356653630,57,80
write,340577,95,81
write,393354,56,82
write,336364,66,83
write,317771,21,84
write,319546,57,85
write,290475,21,86
write,320046,97,87
write,311487,63,88
write,352506,46,89
write,326278,12,90
write,240747189,83,91
write,332280,54,92
write,305544,69,93
write,338856,58,94
write,298429,84,95
write,299451,97,96
write,345536,15,97
write,325251,32,98
write,295285,64,99
write,374850,33,100
write,286298,52,101
write,292409732,77,102
write,362552,3,103
write,353665,73,104
write,307344,73,105
write,335964,53,106
write,333475,41,107
write,371007,46,108
write,293125,96,109
write,351648,58,110
write,337792,81,111
write,319991,27,112
write,267761415,14,113
write,397908,55,114
write,36542532,35,115
write,373960,30,116
write,314142,5,117
write,323377,51,118
write,296313,48,119
write,320134,96,120
write,334623,51,121
write,323093,47,122
write,315608,70,123
write,368104,43,124
write,337071,22,125
write,289125759,38,126
write,367108,12,127
write,364077,92,128
write,311642,29,129
write,303962,25,130
write,309578,48,131
write,325719,15,132
write,371388,28,133
write,300878,89,134
write,300365,82,135
write,117615835,69,136
write,310418,40,137
write,314152,45,138
write,295925,61,139
write,287699,60,140
write,347317,8,141
write,297730,42,142
write,312021,95,143
write,252591091,36,144
write,314110,81,145
write,320433,28,146
write,299724,63,147
write,359290,6,148
write,274645,27,149
write,316125,36,150
write,337144,31,151
write,307320,5,152
write,323595,87,153
write,315420,53,154
write,314183,92,155
write,753040,75,156
write,680358,93,157
write,763977,29,158
write,615602,94,159
write,212967310,12,160
write,400000,86,161
write,311141,20,162
write,365610,85,163
write,307438,85,164
write,290095,54,165
write,285361,48,166
write,310454,94,167
write,303190,7,168
write,288858,3,169
write,291371,74,170
write,296424,6,171
