write,2129214255,34,0
write,8932280,98,1
write,21414462,14,2
write,16363197,87,3
write,32955460,24,4
write,20709378,13,5
write,24959841,30,6
write,60310990,36,7
write,39013008,97,8
write,64937969,36,9
write,105977987,77,10
write,147873876,11,11
write,169794363,75,12
write,672500472,26,13
write,1296107714,1,14
write,2117268121,23,15
write,3003592550,94,16
write,3002955855,38,17
write,3003270379,100,18
write,2482607877,35,19
write,150594706,48,20
write,469247,39,21
write,19956830,62,22
write,47480960,90,23
write,409802,94,24
write,366180,9,25
write,380890,50,26
write,366216,98,27
write,375910,20,28
write,409321,84,29
write,355792,93,30
write,405950,10,31
write,379300,78,32
write,292548988,50,33
write,516191,27,34
write,393902,76,35
write,360695,35,36
write,421274,86,37
write,345775,4,38
write,373853,82,39
write,404066,6,40
write,347031,70,41
write,384125,53,42
write,348755292,56,43
write,337840,71,44
write,302456,21,45
write,366014,59,46
write,321254,87,47
write,363832,23,48
write,304443,20,49
write,329410,84,50
write,335170,66,51
write,350668,59,52
write,232740883,91,53
write,442345,27,54
write,347582,13,55
write,313500,32,56
write,328089,20,57
write,332530,5,58
write,310889,69,59
write,357402,17,60
write,345239,69,61
write,332534,93,62
write,268616352,13,63
write,663079,74,64
write,324380,74,65
write,295364,31,66
write,302769,61,67
write,298678,2,68
write,324763,36,69
write,328710,71,70
write,335946,73,71
write,306325,47,72
write,301269,93,73
write,285612717,2,74
write,338681,34,75
write,322924,36,76
write,302136,16,77
write,348608,28,78
write,303450,16,79
write,356269,49,80
write,314301,5,81
write,168723022,88,82
write,335056,31,83
write,361583,67,84
write,288604,87,85
write,291652,41,86
write,321523,88,87
write,337753,39,88
write,317438,98,89
write,301489,66,90
write,329390,21,91
write,311920,82,92
write,176517299,72,93
write,322464,7,94
write,340495,62,95
write,317210,1,96
write,321830,37,97
write,312608,26,98
write,354007,9,99
write,283413,54,100
write,323098,11,101
write,249373491,92,102
write,342288,95,103
write,314041,25,104
write,317134,27,105
write,340079,26,106
write,318179,95,107
write,319089,99,108
write,294634,15,109
write,307012,47,110
write,327069,64,111
write,328257,24,112
write,248535042,11,113
write,411993,47,114
write,308396,15,115
write,527653,93,116
write,315883,73,117
write,329043,43,118
write,328897,16,119
write,315527,35,120
write,311326,17,121
write,303828,52,122
write,323528,88,123
write,264459106,50,124
write,420511,10,125
write,310334,63,126
write,349552,18,127
write,336003,14,128
write,351455,75,129
write,309828,57,130
write,320177,41,131
write,295700,50,132
write,347929,67,133
write,305559,65,134
write,263626053,81,135
write,388673,13,136
write,40601848,70,137
write,371687,86,138
write,301812,24,139
