write,3004439228,97,0
write,2565600451,44,1
write,3002862998,92,2
write,3003109499,73,3
write,3002858932,63,4
write,2654970796,43,5
write,149411726,55,6
write,424115,40,7
write,363866,91,8
write,450013,80,9
write,379180,51,10
write,368960,65,11
write,378268,91,12
write,243149556,55,13
write,447692,50,14
write,393285,97,15
write,382321,72,16
write,374293,38,17
write,350744,88,18
write,362282,99,19
write,412123,92,20
write,388150,35,21
write,331467,55,22
write,224631709,95,23
write,349538,28,24
write,348760,80,25
write,388173,76,26
write,348169,100,27
write,338452,82,28
write,330501,84,29
write,368294,40,30
write,303955,100,31
write,379877,86,32
write,294308,33,33
write,273739002,49,34
write,381627,74,35
write,358442,20,36
write,309898,11,37
write,343443,39,38
write,312659,2,39
write,323564,68,40
write,185160863,62,41
write,433853,73,42
write,375358,12,43
write,298243,18,44
write,343151,98,45
write,351487,94,46
write,292740,21,47
write,307189,85,48
write,334590,19,49
write,220790934,95,50
write,350497,91,51
write,337570,77,52
write,305399,16,53
write,343584,90,54
write,297774,29,55
write,320570,64,56
write,322012,33,57
write,338586,82,58
write,322972,36,59
write,323575,3,60
write,8585200,62,61
write,381280,40,62
write,313501,29,63
write,342219,16,64
write,343678,10,65
write,357806,36,66
write,326600,39,67
write,303714,96,68
write,365695,53,69
write,469378154,24,70
write,336470,8,71
write,306914,4,72
write,321224,70,73
write,328492,70,74
write,309058,88,75
write,324770,4,76
write,319846,54,77
write,326603,29,78
write,307483,10,79
write,328913,95,80
write,256545427,18,81
write,395099,13,82
write,357068,79,83
write,321263,31,84
write,311066,56,85
write,322289,30,86
write,332162,21,87
write,340424,17,88
write,330763,46,89
write,342164,36,90
write,314203,35,91
write,237434663,80,92
write,329684,29,93
write,374474,31,94
write,319640,42,95
write,328841,61,96
write,379444,22,97
write,318412,24,98
write,307536,45,99
write,180391055,23,100
write,353111,50,101
write,319777,33,102
write,335186,72,103
write,348269,91,104
write,288585,89,105
write,314276,38,106
write,322246,67,107
write,292326,63,108
