write,3003772622,18,0
write,1102469205,84,1
write,866088922,21,2
write,1365130049,94,3
write,3002433032,22,4
write,3003429315,97,5
write,3002502038,15,6
write,2259637944,63,7
write,19525465,24,8
write,420185,44,9
write,347755,4,10
write,363331,48,11
write,87450923,16,12
write,30532103,75,13
write,447605,4,14
write,381036,45,15
write,405411,57,16
write,405836,18,17
write,365897,56,18
write,414069,32,19
write,385242,77,20
write,383927,20,21
write,55859417,95,22
write,68878014,99,23
write,427314,93,24
write,413383,26,25
write,364458,57,26
write,373629,8,27
write,425878,14,28
write,370028,40,29
write,343635,32,30
write,401195,2,31
write,700348623,91,32
write,397302,97,33
write,336970,70,34
write,355782,20,35
write,361941,33,36
write,312968,31,37
write,317454,69,38
write,336682,29,39
write,310763,46,40
write,233953439,88,41
write,364098,38,42
write,310173,56,43
write,365643,52,44
write,344140,32,45
write,326626,54,46
write,523129,17,47
write,381996,23,48
write,34423853,38,49
write,371038,4,50
write,327955,64,51
write,376730,11,52
write,292569,61,53
write,310582,42,54
write,284858776,37,55
write,390204,60,56
write,311679,60,57
write,319601,9,58
write,300260,29,59
write,308821,77,60
write,301701,72,61
write,307575,17,62
write,304494,97,63
write,137986842,34,64
write,346811,3,65
write,291390,24,66
write,309800,14,67
write,345745,85,68
write,287564,59,69
write,329546,90,70
write,307781,53,71
write,322097,50,72
write,160825983,36,73
write,338120,12,74
write,349934,56,75
write,312788,59,76
write,308019,82,77
write,305114,99,78
write,292303,76,79
write,327643,93,80
write,289825,59,81
write,356469,41,82
write,236448384,83,83
write,479395,80,84
write,305910,18,85
write,319295,60,86
write,289067,98,87
write,328506,26,88
write,326730,93,89
write,309759,87,90
write,314376,70,91
write,389704,5,92
write,321675,55,93
write,308913,40,94
write,240663293,12,95
write,356248,78,96
write,415078,30,97
write,328266,10,98
write,301433,91,99
write,312522,45,100
write,329648,64,101
write,295980,3,102
write,313154,49,103
write,321581,36,104
write,297860,41,105
write,296820140,70,106
write,323591,51,107
write,351919,72,108
write,292428,83,109
write,312132,45,110
write,285228,66,111
write,310170,77,112
write,307955,76,113
write,296436,22,114
write,289299,78,115
write,305537739,31,116
write,314595,82,117
write,318293,25,118
write,293466,56,119
write,285382,4,120
write,329926,18,121
write,330450,22,122
write,285312,41,123
write,319612,65,124
write,246790834,90,125
write,402763,59,126
write,315992,43,127
write,360182,70,128
write,291822,18,129
write,32624334,75,130
write,311637,21,131
write,345057,86,132
write,314180,7,133
write,302027,30,134
write,316921,69,135
write,294301,77,136
write,291500,10,137
write,315676,51,138
write,300941,75,139
write,296384,66,140
write,296532908,64,141
write,389315,92,142
write,301066,84,143
write,411026,25,144
write,320367,10,145
write,321555,16,146
write,326643,26,147
write,334848,68,148
write,278462,82,149
write,422162,25,150
write,311656,3,151
write,320670858,50,152
write,363570,1,153
write,315712,79,154
write,317053,82,155
write,316277,33,156
write,285654,98,157
write,302220,39,158
write,298065,17,159
write,314388,39,160
write,295371,1,161
write,305460,12,162
write,299320,28,163
write,156532290,31,164
write,356457,63,165
write,312135,78,166
write,300424,66,167
write,316376,6,168
write,328462,19,169
write,309380,97,170
write,297046,94,171
write,327416,96,172
write,287351,82,173
write,303572,2,174
write,289793,59,175
write,404079,26,176
write,321309,68,177
write,338492,95,178
write,298362,64,179
write,320836,47,180
write,306627,79,181
write,282346,53,182
write,311189,33,183
write,302863,24,184
write,1334831,31,185
write,304307,51,186
write,313088,81,187
write,302095,50,188
write,305632,50,189
write,303066,17,190
write,291221,71,191
write,337710,69,192
write,323130,51,193
write,272403,1,194
write,305043,88,195
write,320469,38,196
write,516449528,53,197
write,382101,45,198
write,344242,59,199
write,321426,19,200
write,312331,82,201
write,275785,17,202
write,293324,36,203
write,282937,55,204
write,288464,16,205
write,308984,20,206
write,315092,97,207
write,289131,20,208
write,296424092,28,209
write,375907,71,210
write,300909,34,211
write,323643,53,212
write,290873,29,213
write,295376,7,214
write,304087,66,215
write,313923,22,216
write,308103,95,217
write,278573,9,218
write,338537,65,219
write,299336,42,220
write,280509557,51,221
write,405748,85,222
write,305570,66,223
write,320449,14,224
write,341415,69,225
write,304203,79,226
write,285363,7,227
write,316556,63,228
write,320446,43,229
write,487535,28,230
write,325588,53,231
write,244409752,58,232
write,347772,85,233
write,301076,25,234
write,314136,19,235
write,353324,57,236
write,302186,4,237
write,335004,17,238
write,274736,69,239
write,344846,21,240
write,317915,44,241
write,316892,36,242
write,296615,47,243
write,292495503,81,244
write,366037,11,245
write,315109,49,246
write,284477,7,247
write,294782,17,248
write,307242,37,249
write,368736,37,250
write,314437,84,251
write,295172,11,252
write,307803,97,253
write,309773,5,254
write,306239,41,255
write,284485638,68,256
write,340949,70,257
write,371219,30,258
write,305601,83,259
write,324362,72,260
write,303656,45,261
write,312366,45,262
write,293817,65,263
write,279618,19,264
write,296357,77,265
write,270987,5,266
write,286761,23,267
write,300616023,59,268
write,319058,16,269
write,345049,61,270
write,301645,10,271
write,282610,61,272
write,295703,76,273
write,330332,50,274
write,303678,90,275
write,287997,76,276
write,425512,7,277
write,316037,47,278
write,268609353,65,279
write,391128,96,280
write,317074,37,281
write,312621,72,282
write,328005,31,283
write,273061,16,284
write,319169,10,285
write,301187,42,286
write,309689,18,287
write,296421,52,288
write,316692,26,289
write,297794,29,290
write,216570362,92,291
write,316472,4,292
write,323188,19,293
write,302931,22,294
write,316592,17,295
write,290823,68,296
write,323513,11,297
write,306667,76,298
write,298474,38,299
write,177530908,69,300
write,326520,88,301
write,341390,86,302
write,297586,24,303
write,351497,41,304
write,294307,38,305
write,308854,55,306
write,298433,25,307
write,297813,36,308
write,325989,42,309
write,287869,27,310
write,272415474,18,311
write,394114,72,312
write,310132,12,313
write,303503,10,314
write,358688,58,315
write,297569,35,316
write,290081,89,317
write,307956,100,318
write,312680,69,319
write,300445,81,320
write,1339581,57,321
write,312178,25,322
write,298948,96,323
write,311326,59,324
write,305152,48,325
write,326347,52,326
write,366410781,93,327
write,300972,29,328
write,328484,9,329
write,294361,63,330
write,294491,96,331
write,296847,18,332
write,317583,32,333
write,287448,19,334
write,291871,2,335
write,301738,78,336
write,290651,70,337
write,325657,91,338
write,248452249,25,339
write,347720,7,340
write,312821,100,341
write,363357,95,342
write,296525,36,343
write,289843,41,344
write,321061,35,345
write,297088,21,346
write,316689,99,347
write,277913,100,348
write,327082,47,349
write,276426,73,350
write,304500718,78,351
write,328213,15,352
write,317258,48,353
write,302146,71,354
write,308590,59,355
write,292448,28,356
write,365643,14,357
write,317745,27,358
write,306755,33,359
write,300561,66,360
write,310697,72,361
write,296806,93,362
write,316581645,5,363
write,334137,1,364
write,294078,33,365
write,332558,66,366
write,293041,96,367
write,327593,6,368
write,309123,67,369
write,283359,84,370
write,294236,64,371
write,301442,26,372
write,283445,32,373
write,288459,96,374
write,204621363,40,375
write,322238,35,376
write,349076,58,377
write,313794,66,378
write,293411,84,379
write,294179,76,380
write,289875,55,381
write,275754,96,382
write,289677,40,383
write,326937,84,384
write,311136,16,385
write,264397587,82,386
write,379365,75,387
write,339205,64,388
write,318175,60,389
write,295975,54,390
write,331640,19,391
write,303124,54,392
write,318932,24,393
write,316909,35,394
write,303644,100,395
write,290009,12,396
write,320701,96,397
write,280446848,81,398
write,367084,20,399
write,303105,42,400
write,304503,86,401
write,327481,37,402
write,304509,18,403
write,308219,12,404
write,299876,56,405
write,301442,35,406
write,289244,67,407
write,286913,2,408
write,303160,76,409
write,292452035,13,410
write,413497,68,411
write,309969,5,412
write,309700,81,413
write,291565,44,414
write,299116,46,415
write,305180,9,416
write,368345,65,417
write,293990,85,418
write,272704,78,419
write,283970,13,420
write,318822,79,421
write,240319659,27,422
write,398493,98,423
write,293002,85,424
write,346264,87,425
write,362044,87,426
write,279428,18,427
write,308547,81,428
write,291168,50,429
write,317191,87,430
write,277539,28,431
write,290816,76,432
write,269526,36,433
write,295074,38,434
write,264498632,14,435
write,291287,77,436
write,306664,81,437
write,318287,35,438
write,302943,76,439
write,320998,64,440
write,339081,23,441
write,303035,92,442
write,303713,86,443
write,312749,66,444
write,294169,38,445
write,297829,81,446
write,291477476,65,447
write,57060943,69,448
write,378747,2,449
write,279536,7,450
write,295570,31,451
write,314471,60,452
write,305953,95,453
write,295906,58,454
write,307396,12,455
write,278626,40,456
write,300723,90,457
write,316389,94,458
write,316942,5,459
write,304510025,7,460
write,307964,93,461
write,302385,94,462
write,308337,100,463
write,359417,15,464
write,298234,7,465
write,331532,9,466
write,266831,21,467
write,298638,67,468
write,283055,49,469
write,292182,26,470
write,300434,38,471
write,182270626,22,472
write,366322,73,473
write,292285,48,474
write,339169,32,475
write,272594,98,476
write,337871,6,477
write,177111503,67,478
write,378644,66,479
write,303291,46,480
write,319337,75,481
write,311177,86,482
write,273020,76,483
write,307959,92,484
write,290272,70,485
write,274711,60,486
write,283057,16,487
write,220801244,42,488
write,419309,41,489
write,296772,77,490
write,277518,92,491
write,309423,13,492
write,268484,41,493
write,291451,42,494
write,278527,82,495
write,296725,29,496
write,250035,75,497
write,259362,30,498
write,262097,6,499
write,353157987,15,500
