write,1835954424,89,0
write,3003363832,2,1
write,2342014764,79,2
write,3003795102,17,3
write,3002705577,54,4
write,3002936491,88,5
write,2146727481,17,6
write,203994747,78,7
write,417238,56,8
write,80937967,73,9
write,477287,72,10
write,394442,69,11
write,392481,24,12
write,372817,68,13
write,355885,62,14
write,342182,53,15
write,359047,60,16
write,442369,41,17
write,384413694,51,18
write,432314,97,19
write,363347,5,20
write,410331,41,21
write,348690,17,22
write,345477,52,23
write,360249,13,24
write,352327,74,25
write,424636,60,26
write,385178,36,27
write,452631239,93,28
write,359953,21,29
write,301435,1,30
write,513029,42,31
write,338735,70,32
write,352069,30,33
write,288774,20,34
write,364638,74,35
write,332545,98,36
write,311548,64,37
write,297723,89,38
write,256276341,66,39
write,372899,82,40
write,295086,51,41
write,310933,92,42
write,360249,38,43
write,334520,57,44
write,348854,51,45
write,361323,16,46
write,343272,64,47
write,289372,82,48
write,237287051,77,49
write,353678,57,50
write,327005,11,51
write,370303,90,52
write,345655,27,53
write,306350,18,54
write,307614,66,55
write,283608,75,56
write,330928,100,57
write,320786,3,58
write,323183,31,59
write,260592810,52,60
write,353853,40,61
write,293082,90,62
write,341289,67,63
write,325079,29,64
write,351686,66,65
write,310454,90,66
write,331800,74,67
write,311148,23,68
write,332969,13,69
write,152771923,98,70
write,374964,82,71
write,311467,77,72
write,309810,75,73
write,326380,25,74
write,317857,94,75
write,299368,94,76
write,306338,11,77
write,350711,3,78
write,301332,62,79
write,329209,52,80
write,309934,57,81
write,212618746,37,82
write,332808,40,83
write,327115,25,84
write,347312,35,85
write,288670,73,86
write,318587,66,87
write,349785,84,88
write,301001,96,89
write,290510,82,90
write,293832,75,91
write,323120,40,92
write,185949454,85,93
write,338739,41,94
write,347364,88,95
write,275305,13,96
write,393209,35,97
write,308402,69,98
write,300201,51,99
write,125676691,79,100
write,355577,3,101
write,303500,19,102
write,328665,93,103
write,345668,96,104
write,321966,4,105
write,298625,63,106
write,344494,45,107
write,247775929,6,108
write,360562,37,109
write,412525,24,110
write,351421,15,111
write,324891,66,112
write,297057,68,113
write,308750,19,114
write,326216,51,115
write,294697,59,116
write,355976,3,117
write,1333784,81,118
write,316709,76,119
write,287952,85,120
write,347662,26,121
write,317128,32,122
write,302921,37,123
write,317596,32,124
write,318430,82,125
write,333717165,63,126
write,390213,9,127
write,323797,23,128
write,369512,14,129
write,297454,30,130
write,301619,34,131
write,317546,11,132
write,298495,21,133
write,356278,22,134
write,338778,100,135
write,301240,30,136
write,314974,88,137
write,232567662,99,138
write,315261,64,139
write,339072,53,140
write,332503,37,141
write,319988,57,142
write,322115,9,143
write,381169,80,144
write,286257,57,145
write,280960,13,146
write,310905,77,147
write,288564,94,148
write,212454453,1,149
write,332269,56,150
write,290318,60,151
write,338065,21,152
write,306702,17,153
write,311091,8,154
write,309178,34,155
write,312722,73,156
write,298146,83,157
write,287065,42,158
write,336899,50,159
write,275603,71,160
write,280452045,39,161
write,325256,93,162
write,292965,78,163
write,322069,3,164
write,301163,85,165
write,297994,76,166
write,283314,35,167
write,345621,90,168
write,302962,9,169
write,287211,31,170
write,307037,32,171
write,312134,98,172
write,240444600,83,173
write,439757,67,174
write,306818,60,175
write,298058,49,176
write,300573,24,177
write,339708,32,178
write,299201,25,179
write,299008,89,180
write,320633,31,181
write,288877,29,182
write,321172,95,183
write,305861,86,184
write,236504667,85,185
write,338979,89,186
write,300646,73,187
write,303486,66,188
write,316678,32,189
write,290624,40,190
write,300258,70,191
write,305161,89,192
write,331286,33,193
write,287218,76,194
write,314028,20,195
write,300444,56,196
write,248528198,4,197
write,347480,23,198
write,304222,51,199
write,307054,73,200
write,326403,47,201
write,283231,2,202
write,279288,55,203
write,296473,86,204
write,290345,92,205
write,314061,39,206
write,367807,77,207
write,309718,52,208
write,240585109,27,209
write,312923,59,210
write,330603,50,211
write,319734,25,212
write,300349,60,213
write,313822,42,214
write,321428,81,215
write,293755,56,216
write,281542,44,217
write,329714,5,218
write,336034,26,219
write,291653,100,220
write,276535880,26,221
write,311819,46,222
write,301555,61,223
write,349453,47,224
write,343804,60,225
write,268168,92,226
write,286874,51,227
write,298237,60,228
write,293115,64,229
write,290969,21,230
write,281647,68,231
write,301690,38,232
write,311743255,41,233
write,415094,41,234
write,388450,81,235
write,308221,17,236
write,306938,94,237
write,299206,39,238
write,397056,85,239
write,295348,94,240
write,302820,14,241
write,308840,89,242
write,281546,81,243
write,391239,24,244
write,346879,88,245
write,340521504,76,246
write,341083,37,247
write,298447,40,248
write,377240,81,249
write,290299,45,250
write,340706,41,251
write,292256,52,252
write,306745,19,253
write,340516,41,254
write,302487,4,255
write,292724,24,256
write,257388269,13,257
write,335511,61,258
write,327501,33,259
write,302470,57,260
write,325796,63,261
write,294670,50,262
write,303865,85,263
write,376819,5,264
write,308500,73,265
write,311294,72,266
write,136590762,8,267
write,315649,84,268
write,333502,100,269
write,316660,9,270
write,304181,60,271
write,295378,97,272
write,298984,85,273
write,339629,17,274
write,318561,10,275
write,303048,51,276
write,291813,78,277
write,320461257,99,278
write,425760,98,279
write,317520,57,280
write,283730,41,281
write,304795,61,282
write,296261,36,283
write,312464,75,284
write,290060,62,285
write,297636,81,286
write,360820,27,287
write,274635,67,288
write,326315,92,289
write,252601006,11,290
write,348209,91,291
write,297788,71,292
write,284446,85,293
write,319190,47,294
write,301627,84,295
write,316684,100,296
write,283700,72,297
write,312337,17,298
write,326749,36,299
write,311419,87,300
write,339482,46,301
write,216513410,22,302
write,341400,26,303
write,285788,34,304
write,323357,33,305
write,301689,17,306
write,281555,75,307
write,313978,39,308
write,297943,8,309
write,286187,32,310
write,145445407,32,311
write,313724,19,312
write,327234,29,313
write,333513,52,314
write,299710,49,315
write,303430,95,316
write,308598,17,317
write,296558,68,318
write,300542,52,319
write,323794,33,320
write,324686,31,321
write,296532,50,322
write,352710807,59,323
write,289213,94,324
write,322239,41,325
write,336186,92,326
write,285167,35,327
write,302411,37,328
write,306544,80,329
write,266820,81,330
write,287268,15,331
write,315907,22,332
write,308812,36,333
write,240547605,58,334
write,364772,38,335
write,297732,89,336
write,315903,75,337
write,305723,31,338
write,338027,79,339
write,306513,44,340
write,326627,43,341
write,296323,19,342
write,303729,71,343
write,330845,56,344
write,290599,92,345
write,224531317,86,346
write,308765,83,347
write,306315,14,348
write,301913,37,349
write,324216,9,350
write,327625,3,351
write,298234,73,352
write,349696,39,353
write,309253,14,354
write,306721,32,355
write,321683,13,356
write,284409,57,357
write,264526868,25,358
write,340885,36,359
write,298505,2,360
write,300211,84,361
write,307110,70,362
write,287700,71,363
write,299260,73,364
write,302848,10,365
write,299955,92,366
write,291960,48,367
write,292674,63,368
write,288452,25,369
write,280586508,34,370
write,314535,93,371
write,331904,27,372
write,326723,10,373
write,326612,57,374
write,292426,86,375
write,319439,70,376
write,357029,32,377
write,293780,58,378
write,281431,56,379
write,302484,6,380
write,296769,42,381
write,411210,92,382
write,322041,18,383
write,375047,98,384
write,293794,90,385
write,278546,89,386
write,292121,49,387
write,305827,31,388
write,269718,89,389
write,296274,61,390
write,285389,37,391
write,348428,61,392
write,281611,93,393
write,232451499,6,394
write,339493,83,395
write,342823,50,396
write,313210,96,397
write,325594,13,398
write,286213,34,399
write,297408,69,400
write,310689,48,401
write,274044,16,402
write,335009,58,403
write,299466,28,404
write,310037,61,405
write,256510610,16,406
write,309196,63,407
write,344282,78,408
write,277338,48,409
write,328621,2,410
write,298719,56,411
write,282411,25,412
write,307999,9,413
write,287159,6,414
write,287235,79,415
write,309760,88,416
write,311791,64,417
write,296596983,100,418
write,331597,38,419
write,302805,76,420
write,316341,53,421
write,304047,96,422
write,296664,16,423
write,350014,89,424
write,297366,13,425
write,304755,38,426
write,290763,97,427
write,309354,55,428
write,304421,42,429
write,240518546,87,430
write,304353,5,431
write,279478,27,432
write,277052,61,433
write,332461,78,434
write,292332,63,435
write,274459,84,436
write,304030,21,437
write,275426,62,438
write,282387,2,439
write,283182,92,440
write,291811,18,441
write,268450887,46,442
write,322474,67,443
write,308150,75,444
write,304305,72,445
write,304169,97,446
write,312738,52,447
write,302085,84,448
write,316581,60,449
write,292844,85,450
write,293598,78,451
write,300202,44,452
write,315070,77,453
write,288452110,5,454
write,372927,1,455
write,323120,61,456
write,305910,99,457
write,290242,90,458
write,296222,96,459
write,295954,82,460
write,296512,44,461
write,288547,70,462
write,285782,35,463
write,402484,1,464
write,310246,43,465
write,213216014,63,466
write,427260,18,467
write,299611,81,468
write,330446,65,469
write,318503,81,470
write,319387,88,471
write,320018,3,472
write,14304824,98,473
write,339812,46,474
write,292098,95,475
write,329258,72,476
write,302905,66,477
write,291399,19,478
write,300536,54,479
write,292222,26,480
write,337708,13,481
write,492705557,53,482
write,344318,38,483
write,306167,2,484
write,295932,46,485
write,278197,92,486
write,287643,38,487
write,319223,88,488
write,288247,90,489
write,270999,92,490
write,294338,50,491
write,349305,47,492
write,236401817,51,493
